406.000000	 23.838953	 37.828863	 40.449794	 24.158746
471.600000	 24.181216	 37.684331	 42.037053	 24.503899
672.000000	 24.928004	 39.597209	 43.371038	 25.302498
930.400000	 25.731732	 40.298002	 44.132379	 26.102256
1320.000000	 26.632156	 41.235363	 45.075778	 27.004494
1848.000000	 27.641178	 41.679803	 45.351477	 27.982811
2492.400000	 28.641367	 42.201742	 45.648245	 28.951982
3364.400000	 29.693910	 42.568917	 46.080665	 29.961519
4623.200000	 31.000676	 43.139209	 46.498054	 31.209057
6091.200000	 32.307583	 43.573274	 46.568245	 32.425632
8007.200000	 33.699997	 44.737142	 47.640806	 33.791175
10486.000000	 35.260141	 45.839753	 48.562212	 35.292944
13155.600000	 36.889159	 46.403899	 49.167356	 36.783501
16388.000000	 38.630566	 47.641829	 50.055407	 38.427379
20357.200000	 40.772794	 48.873674	 51.063463	 40.389258

-------20------

-------0.120000------
24236.400000	 42.942312	 50.150065	 52.051970	 42.339717
27977.600000	 45.111904	 51.495515	 52.983927	 44.251745
32054.400000	 47.082148	 52.912749	 54.123047	 46.022003
36079.600000	 49.021159	 54.300419	 55.238103	 47.738629
39962.400000	 50.769999	 56.358667	 56.847161	 49.523183
44638.000000	 52.573375	 58.243838	 58.549127	 51.324627
49158.400000	 54.206046	 59.918573	 60.211299	 52.969635
54558.800000	 56.301968	 61.724620	 61.912448	 54.946017
61004.000000	 59.653554	 64.248498	 64.302685	 57.954665
67729.600000	 67.011417	 69.267947	 69.581087	 64.270672
71509.600000	 72.885225	 75.561287	 75.637649	 70.304207
76669.600000	 82.356702	 86.381578	 86.268768	 80.378873
