137.600000	 31.179241	 40.657005	 41.274199	 30.648812
154.000000	 31.371507	 40.882838	 40.860284	 30.791900
166.800000	 32.561451	 45.757946	 49.220182	 32.569335
206.000000	 33.415831	 46.554737	 49.453040	 33.407663
254.000000	 34.493278	 47.352608	 50.422847	 34.469551
327.600000	 35.520135	 48.292720	 50.822524	 35.476255
420.400000	 36.709919	 48.930275	 50.353242	 36.583039
540.400000	 37.955630	 49.290107	 52.754919	 37.815107
704.000000	 39.252216	 49.808503	 52.496640	 39.000538
881.600000	 40.429193	 49.716645	 52.610050	 40.016075
1126.000000	 41.458015	 51.206633	 53.859438	 41.100042
1447.600000	 42.748314	 52.282514	 54.097980	 42.312193
1772.800000	 43.894214	 52.519547	 54.646572	 43.325518
2232.400000	 44.954227	 53.688170	 54.659852	 44.316634
2827.200000	 46.196840	 54.569463	 55.156919	 45.449850

-------20------

-------0.120000------
3503.200000	 47.273706	 55.573985	 55.709401	 46.463194
4354.000000	 48.355461	 56.522707	 56.288076	 47.470893
5493.200000	 49.418359	 57.498749	 56.784889	 48.450314
7011.200000	 50.521809	 58.144434	 57.276598	 49.410102
9665.600000	 52.312369	 59.315299	 58.190470	 50.975228
12583.200000	 54.020318	 60.299134	 59.345724	 52.475964
15359.600000	 55.417144	 61.444064	 60.899948	 53.862508
18320.800000	 56.794180	 62.941795	 62.647618	 55.325365
23973.200000	 59.682540	 65.761700	 65.483457	 58.193487
29573.200000	 64.809875	 69.680097	 70.038928	 62.998831
32438.400000	 69.583476	 73.847943	 75.036117	 67.683293
36325.200000	 78.875277	 80.535886	 84.326116	 76.236226
