298.000000	 25.637214	 40.389541	 36.557849	 25.166895
357.200000	 26.078657	 40.777537	 37.353853	 25.631501
522.800000	 27.267483	 41.890950	 38.553227	 26.818709
741.200000	 28.272720	 42.455618	 39.158242	 27.781613
1018.000000	 29.493503	 43.202522	 39.992290	 28.956115
1343.600000	 30.717087	 43.328947	 40.355519	 30.059475
1711.200000	 31.911473	 43.733357	 40.584106	 31.114285
2171.600000	 33.061427	 44.207736	 40.913250	 32.124439
2715.600000	 34.181773	 44.438451	 41.222600	 33.069415
3362.800000	 35.247616	 44.779682	 41.510470	 33.951319
4250.400000	 36.286604	 45.517943	 42.152485	 34.892760
5494.800000	 37.340988	 46.246642	 42.931222	 35.865151
6950.000000	 38.446928	 46.593757	 43.513853	 36.789700
9218.400000	 39.662529	 47.297716	 44.892379	 37.982553
12586.800000	 41.317714	 48.277644	 46.730973	 39.589060

-------20------

-------0.120000------
16904.400000	 43.475791	 49.503638	 48.550445	 41.543371
21131.600000	 45.816562	 50.911155	 50.344068	 43.610284
25105.600000	 48.092403	 52.440058	 52.106888	 45.626771
28932.000000	 49.985062	 54.078434	 53.652358	 47.385677
32576.000000	 51.595496	 56.694046	 56.619648	 49.490687
36376.400000	 53.212609	 58.630075	 58.585993	 51.233131
39905.200000	 54.614955	 60.349850	 60.292379	 52.746646
44341.600000	 56.370279	 62.276470	 62.222185	 54.561639
50523.600000	 59.554192	 65.047870	 64.963781	 57.595151
57345.600000	 67.689261	 72.262724	 72.004907	 65.336348
59764.000000	 70.970386	 77.495941	 78.431931	 69.503005
64082.000000	 80.165443	 89.626689	 90.138215	 79.323841
