523.600000	 21.748720	 40.254598	 40.720070	 22.122437
618.800000	 22.076854	 41.027938	 42.267052	 22.469541
892.400000	 22.785308	 42.534009	 43.581759	 23.192393
1301.600000	 23.609391	 42.705964	 44.085487	 24.006453
1878.400000	 24.494711	 43.442146	 44.460403	 24.885196
2795.200000	 25.623405	 43.710788	 44.812852	 25.993712
3996.400000	 26.867736	 43.936574	 44.889614	 27.205106
5545.200000	 28.245230	 43.980331	 45.167552	 28.534202
7472.000000	 29.754981	 44.409636	 45.424225	 29.984894
9707.600000	 31.350302	 44.786872	 45.630769	 31.493921
12295.200000	 33.084893	 45.384935	 46.115074	 33.125413
15332.000000	 34.972319	 46.130439	 46.579977	 34.870270
18300.000000	 36.793902	 46.525600	 46.930872	 36.478764
21755.600000	 38.689710	 47.462640	 47.661197	 38.176657
25745.600000	 40.795279	 48.628675	 48.777969	 40.065509

-------20------

-------0.120000------
29684.400000	 42.916921	 49.789074	 49.942093	 41.932168
33726.000000	 45.007812	 51.140386	 51.268164	 43.793066
38388.000000	 47.038189	 52.667448	 52.784771	 45.651875
42712.800000	 48.944831	 54.121756	 54.233697	 47.393522
47088.000000	 50.756584	 56.297482	 56.436555	 49.342889
52089.600000	 52.628119	 58.282793	 58.384727	 51.248044
56944.400000	 54.365236	 60.019076	 60.062870	 52.974766
62410.400000	 56.451627	 61.759175	 61.868967	 54.948426
68680.400000	 59.731202	 64.311900	 64.337522	 57.929236
75584.000000	 66.914729	 70.366697	 70.515113	 64.642899
79518.800000	 73.337127	 77.114364	 76.776120	 71.102408
84800.000000	 82.834430	 88.029681	 89.391878	 81.495187
