334.400000	 20.533256	 39.126179	 38.530869	 23.439556
417.600000	 20.902202	 40.547298	 40.261453	 23.839158
642.000000	 21.732187	 41.420998	 43.763200	 24.692285
935.600000	 22.617424	 41.554119	 44.342259	 25.566906
1492.000000	 23.913575	 42.119098	 44.625927	 26.845597
2188.000000	 25.289002	 42.360401	 45.253965	 28.195200
3047.600000	 26.821111	 42.435425	 45.312101	 29.677414
4086.800000	 28.462637	 42.725860	 45.639865	 31.256771
5172.000000	 30.045404	 43.071614	 45.998366	 32.763813
6340.400000	 31.574835	 43.275864	 46.191719	 34.185841
7724.000000	 33.173739	 44.071729	 46.677768	 35.691897
9360.400000	 34.851043	 44.780086	 47.346452	 37.247519
11048.400000	 36.474660	 45.305701	 47.502013	 38.680788
13012.400000	 38.100345	 46.420627	 48.131633	 40.176748
15410.400000	 39.907169	 47.765025	 48.987061	 41.843508

-------20------

-------0.120000------
17984.000000	 41.731455	 49.036882	 49.938072	 43.503150
20784.400000	 43.612582	 50.310280	 50.958707	 45.190380
23968.400000	 45.543280	 51.724957	 52.256673	 46.950870
27171.600000	 47.378548	 53.029795	 53.463718	 48.597732
30480.400000	 49.083760	 55.469820	 55.591869	 50.493613
34238.000000	 50.723146	 57.152375	 57.174501	 52.131009
38026.000000	 52.397213	 58.733039	 58.797027	 53.782286
42315.600000	 54.348093	 60.518191	 60.480562	 55.663632
47549.600000	 57.495400	 63.619393	 63.610705	 58.800592
52185.200000	 64.159275	 69.949731	 69.775807	 65.323102
55887.600000	 68.248376	 75.961001	 76.391736	 70.067186
60937.600000	 75.923882	 83.836725	 83.613961	 77.712457
