173.200000	 27.981084	 40.748085	 39.131417	 27.451794
180.000000	 28.431627	 41.335375	 40.722799	 27.977434
260.400000	 29.625781	 45.381158	 43.730370	 29.350500
341.200000	 30.763920	 45.592243	 44.125813	 30.433667
450.400000	 31.998569	 46.672533	 45.653499	 31.675642
562.800000	 33.090181	 47.699652	 46.075443	 32.736335
732.000000	 34.180539	 48.194303	 46.337754	 33.764492
924.400000	 35.256060	 48.335325	 47.212290	 34.791315
1184.800000	 36.328340	 48.996944	 47.641019	 35.805220
1495.600000	 37.349681	 49.291670	 48.193331	 36.756741
1962.400000	 38.350723	 50.517304	 49.623409	 37.799540
2516.400000	 39.335536	 51.713448	 50.850225	 38.810932
3152.000000	 40.257705	 52.301501	 51.542891	 39.700685
4075.600000	 41.184200	 53.139675	 52.674792	 40.635412
5469.200000	 42.375694	 54.356767	 54.203346	 41.848673

-------20------

-------0.120000------
7577.600000	 43.858453	 55.631490	 55.689670	 43.319694
10403.200000	 45.880458	 56.471417	 56.543654	 45.187049
13301.600000	 48.206081	 57.723372	 57.788299	 47.335889
15854.800000	 50.207408	 58.804422	 58.944831	 49.162973
18234.000000	 51.909712	 60.155894	 60.432421	 50.802899
20891.200000	 53.505977	 61.277187	 61.633667	 52.297081
23472.000000	 54.908721	 62.338194	 62.768277	 53.623314
26577.600000	 56.478774	 63.932300	 64.352539	 55.198322
31332.400000	 59.130848	 66.561248	 66.634523	 57.800641
37375.600000	 65.350746	 71.087005	 71.442231	 63.552735
39673.200000	 69.430911	 75.137909	 75.129335	 67.561429
43502.400000	 80.165443	 81.315816	 80.418502	 75.834642
