65.600000	 25.632201	 36.361628	 36.867866	 25.101268
69.200000	 26.060441	 37.558847	 36.578221	 25.530239
76.800000	 27.220568	 45.282904	 45.981971	 27.209548
84.800000	 28.182881	 47.963030	 46.905497	 28.192951
104.400000	 29.548650	 46.308669	 49.522345	 29.528255
124.800000	 30.650756	 50.392552	 50.292149	 30.671296
153.200000	 32.005799	 50.103374	 48.887420	 31.965009
188.400000	 32.945989	 54.571049	 50.266254	 32.949812
248.800000	 34.500094	 52.785911	 53.952276	 34.500652
322.800000	 36.349712	 51.647744	 53.733787	 36.259782
405.200000	 37.834310	 55.408819	 53.826282	 37.765753
496.000000	 39.869882	 55.230727	 56.277643	 39.762661
598.400000	 42.063928	 55.065217	 57.702274	 41.852952
688.400000	 43.685363	 56.896292	 56.569395	 43.387336
779.200000	 45.642274	 56.552372	 58.353330	 45.206423

-------20------

-------0.120000------
854.400000	 47.392548	 60.781238	 61.833313	 47.163902
940.400000	 48.476749	 62.453097	 63.774270	 48.297519
1027.600000	 49.944956	 63.712667	 64.081294	 49.721203
1119.600000	 51.317185	 65.019064	 65.618703	 51.096642
1226.800000	 52.985906	 67.685276	 68.671374	 52.841992
1393.200000	 54.110245	 69.645799	 68.735715	 53.960072
1546.400000	 55.189471	 70.214315	 70.975863	 55.058132
1725.200000	 56.232486	 73.638542	 71.724462	 56.148287
1979.600000	 57.807426	 77.454038	 77.617942	 57.828730
2440.800000	 61.349802	 78.150397	 80.306395	 61.319063
2816.000000	 66.924677	 83.316695	 85.747075	 66.883615
3076.000000	 75.747075	 85.747075	 85.747075	 75.068073
