196.000000	 27.884330	 43.146723	 40.769908	 28.033653
215.600000	 28.126794	 42.458326	 39.982865	 28.193044
274.000000	 28.953485	 45.050570	 43.992386	 29.205725
361.600000	 29.927292	 46.678930	 44.664060	 30.184382
472.800000	 30.998803	 46.863642	 45.894105	 31.241171
595.600000	 31.953650	 47.730975	 46.272857	 32.175047
785.600000	 32.970813	 48.079745	 47.136432	 33.168870
1052.400000	 34.152087	 47.945612	 47.520428	 34.275112
1358.000000	 35.257486	 48.497197	 47.705896	 35.314969
1786.000000	 36.371554	 48.835158	 48.483805	 36.374872
2374.000000	 37.584078	 49.603252	 49.313188	 37.541878
3132.000000	 38.790684	 50.528307	 50.111884	 38.707093
3948.400000	 39.920091	 51.013104	 50.579624	 39.750314
4987.200000	 41.018689	 51.650014	 51.301813	 40.787769
6387.600000	 42.219734	 52.484044	 51.963511	 41.915782

-------20------

-------0.120000------
8388.000000	 43.558500	 53.220329	 52.658225	 43.143938
11210.000000	 45.242294	 53.895909	 53.306562	 44.616454
14936.000000	 47.365260	 54.719381	 54.101089	 46.405071
18623.600000	 49.369012	 55.567252	 55.098181	 48.075408
22205.200000	 51.218904	 57.043377	 56.815219	 49.840071
26222.000000	 52.850113	 58.613993	 58.450110	 51.461569
30085.200000	 54.352610	 60.207436	 59.996686	 52.987462
34441.600000	 55.985455	 61.871798	 61.726967	 54.642831
41171.200000	 59.070570	 64.767898	 64.596353	 57.657170
48520.000000	 67.036594	 71.013337	 71.100534	 64.990406
50682.800000	 70.170909	 76.393022	 76.358781	 68.959070
55090.000000	 78.875277	 84.936656	 85.277454	 77.671029
