320.400000	 22.323031	 39.230607	 38.933948	 23.834925
380.000000	 22.655232	 39.338944	 39.038004	 24.157739
644.000000	 23.421486	 40.928315	 42.918805	 24.988833
1064.000000	 24.512010	 41.148040	 43.737881	 26.059707
1691.200000	 25.813950	 41.560489	 44.389622	 27.332912
2452.800000	 27.101585	 41.768825	 44.229928	 28.566611
3296.000000	 28.310227	 41.993670	 44.529640	 29.721219
4291.600000	 29.498747	 42.108435	 44.759614	 30.837431
5569.600000	 30.722895	 42.363384	 45.096174	 31.980410
7199.600000	 32.082150	 42.612607	 45.244924	 33.216820
9340.400000	 33.538696	 43.199890	 45.583894	 34.546197
11980.400000	 35.140065	 43.898812	 46.138526	 35.994511
14914.000000	 36.800088	 44.361236	 46.523640	 37.412923
18425.200000	 38.505070	 45.329687	 47.176899	 38.914044
22534.800000	 40.393285	 46.711730	 47.933293	 40.593668

-------20------

-------0.120000------
26822.800000	 42.207880	 48.068506	 48.904497	 42.216264
31714.000000	 44.073212	 49.653505	 50.164351	 43.938641
37789.600000	 46.223350	 51.251296	 51.573418	 45.857487
43321.600000	 48.178907	 52.729014	 52.978808	 47.612376
48795.600000	 50.017571	 55.280734	 55.345251	 49.692619
54581.200000	 51.699505	 57.180482	 57.166083	 51.439986
60247.200000	 53.300767	 58.883809	 58.881572	 53.080076
66788.000000	 55.170561	 60.671850	 60.671850	 54.920980
75146.800000	 58.422595	 63.488858	 63.398795	 57.993729
83764.400000	 66.683252	 70.595789	 70.500336	 65.770530
88228.400000	 70.644314	 76.751160	 76.726343	 70.599293
94995.200000	 79.437836	 86.738734	 87.127915	 79.805437
