75.600000	 27.591060	 40.180531	 39.124641	 29.840299
82.000000	 27.921729	 40.520048	 40.197636	 30.214211
100.000000	 29.721568	 42.602764	 45.177848	 32.149484
114.000000	 30.953145	 44.156209	 43.684824	 33.296775
138.800000	 31.754698	 45.705426	 45.153581	 34.158521
162.000000	 32.849575	 46.805704	 47.410649	 35.296743
195.200000	 34.217196	 46.668553	 47.693382	 36.558306
237.600000	 35.324222	 47.065012	 48.032510	 37.591869
291.600000	 36.596138	 47.202254	 48.093729	 38.721838
364.000000	 37.926017	 47.956466	 48.325264	 39.930721
465.600000	 39.418574	 48.771141	 49.548996	 41.341609
581.600000	 40.924816	 50.143206	 49.654128	 42.704918
724.400000	 42.532488	 50.540476	 50.939755	 44.146774
910.800000	 44.210333	 51.607831	 52.272465	 45.706820
1102.400000	 45.903222	 53.152322	 53.498883	 47.322375

-------20------

-------0.120000------
1333.200000	 47.682622	 55.220406	 55.150487	 49.123895
1578.000000	 49.351615	 57.106209	 57.300163	 50.881433
1844.000000	 51.322831	 58.873744	 59.001519	 52.793105
2055.600000	 52.902016	 59.517882	 59.765665	 54.129382
2274.000000	 54.493288	 62.814109	 62.559037	 56.104870
2540.800000	 55.586920	 64.501756	 64.409902	 57.346949
2787.200000	 56.947400	 65.556454	 65.379990	 58.633246
3145.600000	 58.314861	 67.178117	 66.924072	 60.046878
3748.400000	 60.688558	 69.479618	 69.920294	 62.476493
4405.200000	 64.802542	 73.001443	 72.698003	 66.379495
4906.400000	 69.850582	 78.799279	 79.634739	 71.704833
5436.800000	 77.577120	 91.809579	 88.799279	 79.873423
