264.800000	 23.812621	 35.590737	 36.921284	 26.103387
329.600000	 24.308249	 36.961158	 37.065346	 26.630252
436.400000	 25.014218	 38.511333	 38.618333	 27.411317
585.600000	 25.919638	 39.055706	 40.191774	 28.326096
810.000000	 26.783875	 39.796814	 40.982175	 29.182190
1109.200000	 27.764258	 40.223682	 41.651262	 30.124348
1495.200000	 28.737427	 40.611732	 41.992167	 31.040169
2038.400000	 29.840634	 41.075256	 42.255855	 32.064493
2756.000000	 31.089763	 41.587077	 42.647478	 33.213396
3653.600000	 32.353651	 42.025939	 42.992545	 34.347652
4834.400000	 33.633461	 43.240672	 44.086379	 35.607851
6411.200000	 35.101816	 44.376465	 45.186665	 37.016231
8083.600000	 36.631807	 45.102653	 45.775298	 38.378933
10144.000000	 38.169454	 46.422358	 46.834529	 39.843320
12602.800000	 39.812094	 48.009658	 48.150418	 41.443790

-------20------

-------0.120000------
15516.400000	 41.610692	 49.441128	 49.297313	 43.120016
19096.400000	 43.842149	 50.887277	 50.509694	 45.105765
22419.600000	 45.834433	 52.350934	 51.809712	 46.909230
25596.800000	 47.617807	 53.583689	 53.052498	 48.509253
28972.800000	 49.291706	 55.548323	 55.113588	 50.299811
32761.200000	 50.950252	 57.178238	 56.833502	 51.964465
36498.400000	 52.510330	 58.588077	 58.424720	 53.505586
40780.000000	 54.230399	 60.379252	 60.119769	 55.232962
46591.200000	 57.122577	 62.778654	 62.617066	 57.972445
53377.600000	 63.250587	 67.707018	 67.595218	 63.644476
56675.200000	 67.402792	 72.705661	 73.217187	 68.244294
61603.600000	 76.039006	 81.195733	 81.307096	 76.756141
