585.600000	 21.990464	 35.310566	 36.868078	 22.148397
735.200000	 22.531246	 35.846993	 37.275614	 22.684914
1115.200000	 23.652529	 36.626259	 38.893794	 23.805423
1621.600000	 24.857212	 37.572949	 39.385314	 24.976371
2367.600000	 26.160982	 38.786293	 40.027857	 26.252612
3200.400000	 27.602095	 39.546863	 40.670061	 27.624678
4188.000000	 29.130218	 40.245499	 41.205380	 29.052075
5320.800000	 30.766938	 40.956299	 41.746849	 30.553069
6637.200000	 32.512470	 41.577034	 42.371266	 32.111308
8028.400000	 34.223506	 42.308569	 43.025764	 33.615624
9659.200000	 35.926289	 43.619779	 44.282388	 35.221913
11507.600000	 37.616193	 44.980444	 45.536992	 36.817842
13331.600000	 39.332189	 45.805568	 46.215324	 38.266656
15444.000000	 40.930761	 47.298972	 47.527832	 39.806485
17992.000000	 42.685475	 49.034022	 49.156387	 41.538788

-------20------

-------0.120000------
20674.800000	 44.369555	 50.569420	 50.662468	 43.171015
23580.800000	 46.062967	 52.070397	 52.193988	 44.806543
26860.400000	 47.813860	 53.567895	 53.691429	 46.471938
30282.000000	 49.473208	 54.899044	 54.993816	 48.010459
34158.000000	 51.316421	 57.047771	 57.181307	 49.968383
38362.400000	 53.083426	 58.731170	 58.867572	 51.706868
42226.000000	 54.624477	 60.276658	 60.336760	 53.236270
46607.600000	 56.343573	 62.028752	 62.013677	 54.953789
52600.400000	 59.233870	 64.613814	 64.642052	 57.742391
58661.200000	 64.857890	 69.292452	 69.330597	 62.998040
62798.400000	 70.030976	 75.514235	 75.449205	 68.560128
68010.000000	 78.600066	 85.367002	 84.855477	 77.482761
