462.400000	 23.786019	 35.755513	 37.362455	 23.831344
534.400000	 24.204353	 36.147139	 37.621223	 24.241706
748.000000	 24.852332	 37.434524	 39.367614	 24.964415
1018.000000	 25.528310	 38.270785	 40.293473	 25.656257
1455.200000	 26.299069	 39.233216	 41.475629	 26.448304
1903.600000	 27.012422	 39.796536	 41.885146	 27.145664
2564.400000	 27.805173	 40.243702	 42.499084	 27.915539
3561.200000	 28.765435	 40.647024	 42.801984	 28.822984
5147.600000	 29.998970	 41.190822	 43.468089	 29.991448
7317.600000	 31.519281	 41.756936	 43.951355	 31.394014
10064.000000	 33.208612	 42.913315	 44.881127	 32.996447
13167.200000	 35.004305	 44.028062	 46.006202	 34.684348
16250.400000	 36.791952	 44.707371	 46.518989	 36.248926
19900.000000	 38.630383	 45.955730	 47.656335	 37.945269
24101.200000	 40.754462	 47.527654	 49.028994	 39.910740

-------20------

-------0.120000------
28317.200000	 42.893034	 49.046164	 50.318981	 41.848335
32542.000000	 45.044349	 50.625264	 51.649975	 43.786049
37113.600000	 47.103041	 52.255647	 53.083426	 45.666871
41460.000000	 49.044180	 53.803530	 54.418216	 47.425796
45774.000000	 50.838696	 56.308144	 56.590649	 49.424479
50448.000000	 52.600804	 58.215851	 58.373865	 51.216527
55214.400000	 54.369692	 59.891049	 60.046894	 52.951988
60672.000000	 56.416807	 61.719538	 61.722274	 54.892182
67144.400000	 59.818074	 64.371922	 64.490814	 58.024048
73432.800000	 67.867385	 69.854536	 69.915993	 64.821014
77316.800000	 72.941795	 76.532754	 75.824577	 70.524761
82632.000000	 82.179414	 88.029681	 87.127915	 80.681329
