656.000000	 19.191058	 37.039589	 38.388245	 19.826468
866.000000	 19.579774	 37.218882	 38.963913	 20.213900
1452.000000	 20.499180	 37.804260	 39.751035	 21.125995
2370.400000	 21.620131	 38.444465	 40.059780	 22.227518
3556.400000	 22.839585	 38.860113	 40.550629	 23.418366
5100.000000	 24.222797	 39.265948	 40.739320	 24.753196
6958.800000	 25.639556	 39.616637	 41.033188	 26.107376
9177.600000	 27.189140	 39.841169	 41.353941	 27.561624
11896.400000	 28.918302	 40.248976	 41.700990	 29.158969
14894.800000	 30.684268	 40.711745	 42.100887	 30.753918
18283.200000	 32.509793	 41.639293	 42.930334	 32.428518
22189.200000	 34.468610	 42.698479	 43.919042	 34.209004
25980.400000	 36.411943	 43.403300	 44.515167	 35.850750
30321.600000	 38.351585	 44.811316	 45.714799	 37.618216
35192.400000	 40.500003	 46.530056	 47.166781	 39.599147

-------20------

-------0.120000------
39993.600000	 42.618388	 48.164737	 48.726030	 41.546071
44832.800000	 44.697433	 49.897824	 50.346574	 43.483787
50166.400000	 46.712594	 51.643790	 51.995364	 45.381166
55060.800000	 48.626394	 53.238027	 53.557325	 47.163967
60017.200000	 50.481759	 55.919092	 56.014869	 49.292068
65660.400000	 52.387711	 57.868190	 57.928313	 51.207208
71117.600000	 54.181530	 59.599990	 59.604068	 52.968441
76955.600000	 56.220045	 61.361262	 61.422120	 54.914496
83811.600000	 59.431142	 64.012363	 64.067687	 57.904164
91304.400000	 66.762374	 70.281705	 70.301388	 64.760968
95928.800000	 72.784222	 77.293907	 76.968034	 71.146852
102203.200000	 81.107315	 88.957221	 90.718134	 80.814745
