459.600000	 20.301552	 34.136398	 35.258986	 23.027729
542.400000	 20.680698	 34.689960	 35.742841	 23.416551
812.000000	 21.522450	 35.778038	 38.016330	 24.302919
1186.000000	 22.421372	 36.600934	 38.664102	 25.193664
1670.800000	 23.396618	 37.437730	 39.599869	 26.162966
2365.600000	 24.539159	 37.861077	 40.154218	 27.262517
3246.800000	 25.765760	 38.360956	 40.495606	 28.430148
4366.000000	 27.046900	 38.906986	 40.923217	 29.642208
5787.200000	 28.506653	 39.291943	 41.379929	 30.989799
7382.800000	 29.943865	 39.903975	 41.922553	 32.316448
9452.000000	 31.487819	 41.047835	 42.858582	 33.789128
11896.400000	 33.170048	 42.167627	 43.957699	 35.377774
14352.400000	 34.861288	 42.809292	 44.492989	 36.859161
17406.000000	 36.553210	 44.162045	 45.639242	 38.457652
21061.200000	 38.559049	 45.626902	 47.091376	 40.332246

-------20------

-------0.120000------
24784.800000	 40.565169	 47.155049	 48.325018	 42.178412
28674.000000	 42.662912	 48.682867	 49.634951	 44.080020
32943.200000	 44.756166	 50.316220	 51.090164	 45.998118
36902.000000	 46.616103	 51.700079	 52.433547	 47.684519
40764.800000	 48.348403	 53.979860	 54.313262	 49.544307
45167.600000	 50.106007	 55.782253	 55.995434	 51.297272
49451.600000	 51.659185	 57.371913	 57.580351	 52.862231
54569.600000	 53.542994	 59.147424	 59.256711	 54.691417
60944.000000	 56.617317	 61.568691	 61.617780	 57.512871
67858.000000	 62.759271	 65.981553	 65.910965	 62.869686
71752.000000	 68.344110	 72.457855	 72.383615	 68.867598
76896.000000	 78.461848	 85.162980	 82.230934	 79.363762
