1123.200000	 20.334336	 34.469682	 36.751889	 22.943419
1360.800000	 20.902407	 34.898630	 36.937323	 23.497773
1900.800000	 22.002824	 35.838157	 37.844152	 24.587436
2615.600000	 23.259828	 36.852620	 38.449253	 25.817692
3547.600000	 24.481005	 37.906048	 39.573239	 27.029146
4544.000000	 25.879046	 38.320596	 39.993088	 28.349728
5790.000000	 27.224991	 38.997751	 40.648326	 29.632038
7164.400000	 28.539879	 39.605386	 41.231125	 30.869099
8871.200000	 29.965302	 40.217267	 41.680560	 32.182128
10917.200000	 31.409817	 40.802175	 42.250019	 33.495220
13491.200000	 32.900600	 42.159925	 43.521747	 34.957657
17037.600000	 34.765999	 43.522932	 44.800187	 36.726535
20582.000000	 36.783859	 44.220250	 45.504270	 38.463437
24550.400000	 38.639029	 45.502236	 46.764383	 40.171884
28868.400000	 40.606932	 46.980016	 48.234110	 42.003610

-------20------

-------0.120000------
32889.600000	 42.578499	 48.317247	 49.479998	 43.770663
36830.800000	 44.325988	 49.534383	 50.640356	 45.332629
41151.200000	 46.084703	 50.800843	 51.854930	 46.904826
45283.600000	 47.382268	 52.014155	 52.817803	 48.127613
50013.600000	 48.836855	 54.207477	 54.823650	 49.823022
56152.000000	 50.133283	 55.811151	 56.221850	 51.192335
63091.200000	 51.393799	 57.352387	 57.519198	 52.507635
72217.200000	 52.924707	 59.046672	 59.061082	 54.067577
84803.200000	 55.616188	 61.484361	 61.402227	 56.657643
96870.800000	 60.162974	 65.028212	 65.086496	 60.861193
104833.600000	 65.727014	 72.040437	 72.097266	 66.938429
113014.400000	 75.156239	 83.978637	 83.844998	 76.998448
