432.000000	 23.441196	 38.549985	 37.424011	 23.632562
494.000000	 23.762448	 39.516824	 37.280448	 23.952779
677.600000	 24.528399	 40.128329	 38.704052	 24.740228
965.600000	 25.397249	 40.703204	 39.500398	 25.598607
1372.000000	 26.375999	 41.498339	 40.006215	 26.554064
1893.600000	 27.384165	 41.819077	 40.623276	 27.524558
2521.200000	 28.376158	 42.202965	 40.924371	 28.462404
3475.200000	 29.480371	 42.545480	 41.250889	 29.492634
4939.200000	 30.921703	 42.917719	 41.545630	 30.804073
6639.600000	 32.464299	 43.310059	 41.920914	 32.176806
8865.200000	 34.192313	 44.145560	 42.918893	 33.763583
11494.400000	 36.011796	 45.098887	 43.988353	 35.418894
13932.400000	 37.778358	 45.621290	 44.496964	 36.876847
16893.600000	 39.516855	 46.693629	 45.702847	 38.445225
20437.600000	 41.419094	 48.032020	 47.266974	 40.210045

-------20------

-------0.120000------
24191.200000	 43.261872	 49.484355	 48.884073	 41.952935
28236.400000	 45.204636	 50.970189	 50.467359	 43.754126
32815.200000	 47.206067	 52.594636	 52.086265	 45.614883
37175.200000	 49.116837	 53.917565	 53.590375	 47.331450
41636.400000	 50.994089	 56.481463	 56.399559	 49.521645
46322.000000	 52.752391	 58.243136	 58.210798	 51.290214
50786.000000	 54.362578	 59.948610	 59.906462	 52.932881
56050.400000	 56.339157	 61.687622	 61.841559	 54.858897
62340.400000	 59.565834	 64.621428	 64.611532	 57.945456
68283.200000	 66.730057	 71.083629	 71.344388	 64.882047
72262.800000	 72.329643	 78.063217	 78.200014	 70.982925
77367.600000	 80.506241	 87.408202	 87.707834	 79.550361
