236.400000	 23.482894	 37.783325	 37.957206	 26.210877
270.800000	 23.971948	 37.661551	 37.528968	 26.643608
354.000000	 24.673990	 39.274391	 39.350263	 27.418607
458.400000	 25.359459	 39.763030	 40.246832	 28.104112
678.800000	 26.270635	 40.074039	 41.121268	 28.992381
1017.600000	 27.430042	 40.442262	 41.381708	 30.088184
1466.800000	 28.700758	 40.744498	 41.906131	 31.279822
2049.600000	 30.066691	 41.026265	 42.062696	 32.518317
2680.000000	 31.341786	 41.375394	 42.537791	 33.674168
3440.000000	 32.650057	 41.624031	 42.860937	 34.813006
4511.200000	 34.115998	 42.312706	 43.551387	 36.127215
5768.800000	 35.608982	 43.090600	 44.226487	 37.449547
7147.200000	 37.123654	 43.623721	 44.672296	 38.696594
8993.600000	 38.692289	 44.841169	 45.758989	 40.144390
11234.800000	 40.362305	 46.306501	 47.082077	 41.730567

-------20------

-------0.120000------
13596.400000	 42.001202	 47.761046	 48.339627	 43.279922
16286.800000	 43.637596	 49.180314	 49.680841	 44.830329
19250.400000	 45.212806	 50.572773	 51.047625	 46.337227
22815.600000	 46.850203	 51.775499	 52.238837	 47.812929
26987.200000	 48.849412	 54.065508	 54.534878	 49.921173
31129.600000	 50.561952	 55.791564	 56.238655	 51.634790
35018.000000	 52.136270	 57.467361	 57.833875	 53.231916
39173.200000	 53.734618	 59.312000	 59.614629	 54.906629
45714.800000	 56.924746	 62.196328	 62.472857	 57.983097
51977.600000	 63.755207	 68.328007	 68.458534	 64.516109
54909.200000	 68.008916	 73.940821	 74.107878	 69.279353
59514.800000	 76.756543	 82.913582	 81.439121	 77.796516
