314.400000	 25.951057	 37.051153	 37.078107	 25.814604
352.800000	 26.435553	 38.141957	 37.656418	 26.343565
485.600000	 27.320450	 39.352226	 39.877337	 27.323981
684.400000	 28.359292	 40.126396	 40.404344	 28.320775
950.000000	 29.485985	 41.211228	 41.455735	 29.440793
1256.800000	 30.607837	 41.716149	 42.243730	 30.504136
1620.000000	 31.769839	 42.248303	 42.678303	 31.573895
2077.200000	 32.978782	 42.675883	 43.161312	 32.664223
2730.400000	 34.322509	 43.454122	 43.852403	 33.899368
3360.800000	 35.552295	 43.819086	 44.293595	 34.959646
4302.800000	 36.790997	 45.186285	 45.662661	 36.226531
5443.200000	 38.061263	 46.253084	 46.699109	 37.448965
6686.000000	 39.347554	 47.028972	 47.397185	 38.606542
8398.400000	 40.628940	 48.210154	 48.685415	 39.875726
10584.000000	 42.111833	 49.672361	 50.043281	 41.341026

-------20------

-------0.120000------
13244.800000	 43.647405	 51.079447	 51.414321	 42.839442
16443.200000	 45.449528	 52.333781	 52.706989	 44.498637
20205.200000	 47.542798	 53.760941	 54.070036	 46.383725
23809.200000	 49.476843	 54.999798	 55.335809	 48.090595
27428.000000	 51.295537	 57.007191	 57.263556	 49.961368
31257.600000	 52.953769	 58.733134	 58.902760	 51.628290
34886.800000	 54.420617	 60.323143	 60.431260	 53.126633
39082.400000	 56.090412	 62.012841	 62.170304	 54.811257
44941.200000	 58.926311	 64.507113	 64.672017	 57.531197
51892.000000	 65.304125	 69.243579	 69.498317	 63.277702
54950.000000	 69.609833	 74.994397	 75.189714	 68.150036
59494.400000	 79.675214	 84.775787	 84.326116	 77.984427
