848.800000	 20.526878	 35.935644	 37.148418	 20.312705
1007.600000	 20.948925	 36.025935	 37.758609	 20.729125
1504.800000	 21.962269	 37.184115	 38.044975	 21.731008
2222.400000	 23.145888	 37.762472	 38.571727	 22.879695
3141.200000	 24.386831	 38.191332	 39.432828	 24.081104
4309.600000	 25.835274	 38.706708	 39.650843	 25.448427
5664.000000	 27.295406	 39.191916	 40.014942	 26.810680
7290.800000	 28.853844	 39.561318	 40.343895	 28.224550
9131.600000	 30.490344	 39.947413	 40.697038	 29.667271
11162.000000	 32.121987	 40.399801	 41.076868	 31.063904
13754.400000	 33.823660	 41.455904	 42.075024	 32.611112
16816.400000	 35.639331	 42.708701	 43.197029	 34.266279
19715.600000	 37.378885	 43.505635	 43.940918	 35.721514
23326.000000	 39.170956	 45.032622	 45.354750	 37.409758
27729.200000	 41.231773	 46.928331	 47.193290	 39.405369

-------20------

-------0.120000------
32056.800000	 43.338091	 48.684075	 48.948709	 41.388058
36356.400000	 45.488338	 50.486462	 50.663326	 43.392910
40777.600000	 47.556018	 52.252156	 52.408629	 45.338514
44936.400000	 49.462113	 53.770328	 53.948847	 47.089864
49085.200000	 51.314891	 56.657357	 56.711274	 49.325867
53516.000000	 53.153620	 58.593785	 58.653730	 51.201325
57820.800000	 54.804864	 60.324276	 60.369272	 52.878435
62823.200000	 56.843854	 62.208173	 62.225695	 54.856201
68493.200000	 59.938488	 64.900750	 64.967906	 57.808412
74360.800000	 66.859519	 71.479036	 71.322941	 64.547381
78433.200000	 73.143089	 78.774973	 78.468736	 71.192977
83766.400000	 81.885577	 92.636989	 89.391878	 80.876077
