175.600000	 28.447652	 40.810868	 39.185573	 28.357928
204.000000	 29.067671	 42.920541	 39.569040	 29.024298
230.800000	 30.483534	 43.832722	 42.128086	 30.500347
302.400000	 31.454088	 44.759646	 42.514806	 31.430879
401.600000	 32.761508	 45.719860	 43.125401	 32.671188
544.000000	 33.875034	 46.056928	 43.245864	 33.659089
691.200000	 35.147859	 46.481826	 43.570975	 34.782261
896.000000	 36.334143	 47.180167	 43.734413	 35.804270
1140.400000	 37.791825	 47.672613	 44.010522	 37.003965
1454.000000	 39.181658	 47.895167	 44.179430	 38.053866
1826.800000	 40.346921	 48.785953	 44.482134	 38.990894
2298.400000	 41.638281	 49.539647	 44.821135	 39.971307
2780.800000	 42.817621	 49.860566	 44.912949	 40.717767
3362.400000	 43.845170	 50.523499	 45.256710	 41.461509
4323.200000	 44.902668	 51.102974	 45.709186	 42.230647

-------20------

-------0.120000------
6192.800000	 45.733463	 51.658596	 47.546996	 43.402089
8184.800000	 46.539907	 52.134352	 49.501598	 44.520771
11926.000000	 48.040133	 52.990832	 51.401122	 46.021856
15907.600000	 49.808679	 54.191320	 52.955690	 47.627707
19900.800000	 51.656015	 56.252208	 55.913650	 49.783619
24051.200000	 53.289480	 58.066248	 57.959264	 51.540108
27719.600000	 54.701103	 59.837026	 59.744817	 53.095659
31635.200000	 56.089129	 61.681422	 61.671365	 54.667400
38258.800000	 59.029793	 64.545134	 64.647415	 57.600550
45948.400000	 66.560057	 71.391223	 71.877466	 64.946150
47816.400000	 69.228143	 77.127915	 78.524534	 68.645286
52015.200000	 76.801223	 87.127915	 90.718134	 76.746132
