536.400000	 21.608813	 38.497827	 38.744161	 21.927761
646.800000	 21.990160	 39.474322	 39.646424	 22.329234
950.000000	 22.829837	 40.572815	 42.098299	 23.195647
1466.800000	 23.941226	 41.107471	 43.137687	 24.296132
2167.600000	 25.139423	 41.473698	 43.469351	 25.466155
3062.800000	 26.435700	 41.790142	 43.807098	 26.722805
4175.600000	 27.854728	 42.279851	 44.108436	 28.091008
5500.000000	 29.348887	 42.379381	 44.365904	 29.498042
7074.000000	 30.905094	 42.978390	 44.661206	 30.963298
8882.800000	 32.505994	 43.515223	 44.907606	 32.437689
11011.200000	 34.192409	 44.603875	 45.554981	 34.021249
13505.200000	 36.004324	 45.739561	 46.184470	 35.692960
16059.600000	 37.782277	 46.384322	 46.669931	 37.242430
18943.200000	 39.618629	 47.475045	 47.569084	 38.887826
22272.800000	 41.596616	 48.945779	 48.848288	 40.710279

-------20------

-------0.120000------
25690.000000	 43.562069	 50.368270	 50.172633	 42.506692
29317.600000	 45.539862	 51.807580	 51.621962	 44.317942
33347.600000	 47.519670	 53.420702	 53.160474	 46.161736
37126.800000	 49.375702	 54.639985	 54.518336	 47.813312
41240.000000	 51.293872	 57.099372	 57.023457	 49.935386
45546.800000	 53.030485	 58.762893	 58.743359	 51.656446
49870.400000	 54.711049	 60.456013	 60.438235	 53.341691
54812.800000	 56.751907	 62.189415	 62.216049	 55.281125
60490.400000	 59.916251	 64.972035	 64.926834	 58.289127
66090.000000	 67.274211	 71.013337	 71.347973	 65.175950
70095.600000	 73.083854	 77.570436	 77.466497	 71.215936
75306.000000	 80.389645	 87.127915	 87.555434	 79.404541
