183.200000	 30.089754	 39.477412	 40.523069	 29.672641
207.200000	 30.727578	 41.694142	 41.110172	 30.434818
246.000000	 31.601532	 43.888230	 48.473118	 31.663923
283.600000	 33.031488	 45.992429	 48.378949	 33.093289
340.800000	 34.473333	 47.271643	 49.106787	 34.506487
433.200000	 35.574938	 48.481210	 49.767163	 35.598551
513.600000	 36.854718	 49.132851	 50.129348	 36.811352
649.600000	 38.170065	 49.300726	 50.343044	 38.004832
775.600000	 39.211346	 49.651321	 50.715250	 38.957748
947.200000	 40.382202	 50.423311	 50.928735	 40.031927
1167.600000	 41.511412	 51.188481	 51.733664	 41.104815
1414.400000	 42.440552	 51.824637	 52.226968	 41.971050
1700.000000	 43.375835	 52.123920	 52.595257	 42.791060
2129.200000	 44.370886	 52.751499	 53.041805	 43.690503
2681.200000	 45.377465	 53.485278	 53.650286	 44.621631

-------20------

-------0.120000------
3432.000000	 46.333931	 54.151677	 54.210689	 45.495946
4535.600000	 47.329629	 54.888739	 54.756642	 46.401267
6377.600000	 48.623846	 55.549665	 55.554197	 47.539957
9176.000000	 50.301698	 56.530388	 56.527550	 49.003674
11965.200000	 52.128511	 57.848119	 57.955650	 50.678586
14984.000000	 53.674729	 59.307894	 59.437836	 52.198562
17886.800000	 54.994730	 60.822682	 60.945145	 53.584507
21166.800000	 56.368227	 62.460628	 62.640368	 55.055322
27014.800000	 59.150912	 65.027741	 65.290769	 57.780330
33448.800000	 64.591052	 69.405615	 70.052213	 62.906046
35962.400000	 69.140977	 75.277454	 75.735028	 67.885122
39747.200000	 77.881892	 83.203143	 84.936656	 76.543056
