177.600000	 27.722008	 40.812561	 37.652936	 27.600919
199.600000	 28.007431	 41.084898	 38.979250	 27.968275
252.400000	 28.697800	 43.308048	 40.923863	 28.794178
333.200000	 29.376214	 43.970598	 41.544748	 29.468922
432.800000	 30.052100	 44.795890	 41.893783	 30.130677
565.600000	 30.620368	 45.193529	 42.207574	 30.678078
807.600000	 31.247313	 45.584017	 42.706582	 31.289215
1107.600000	 31.903226	 45.805788	 42.807677	 31.892117
1634.000000	 32.724147	 46.121323	 43.065851	 32.650553
2403.600000	 33.682300	 46.201629	 43.333284	 33.509941
3488.400000	 34.760538	 46.459195	 43.741831	 34.478743
4874.800000	 35.862960	 46.740893	 44.070486	 35.442550
6678.800000	 37.052464	 46.789394	 44.269164	 36.414700
9217.600000	 38.337625	 47.028124	 44.672017	 37.465994
14128.400000	 40.455960	 47.449292	 45.986049	 39.242635

-------20------

-------0.120000------
19600.000000	 42.907724	 48.460889	 47.721505	 41.332022
24378.000000	 45.177935	 49.917593	 49.508894	 43.350042
29156.000000	 47.257078	 51.628614	 51.355798	 45.303720
33780.000000	 49.206735	 53.206883	 52.972756	 47.098715
38029.600000	 50.866757	 56.049458	 55.974930	 49.282538
42603.600000	 52.569192	 57.990604	 58.014008	 51.091973
47093.600000	 54.084289	 59.777168	 59.826656	 52.708478
52605.600000	 56.064518	 61.711732	 61.747364	 54.670291
59854.400000	 59.675702	 64.631346	 64.795573	 58.050064
66560.000000	 69.702136	 73.269618	 73.236254	 67.442154
69784.000000	 72.205550	 79.773922	 78.936590	 71.272257
74554.800000	 81.210314	 88.957221	 88.029681	 80.312616
