547.600000	 19.196199	 31.250195	 34.659170	 21.852321
645.600000	 19.504276	 31.495343	 34.487743	 22.143597
958.800000	 20.293554	 32.278358	 36.222939	 22.957223
1453.200000	 21.222575	 32.743785	 36.938948	 23.852805
2213.600000	 22.278865	 33.557895	 37.319760	 24.875375
3258.000000	 23.579080	 34.212116	 37.518414	 26.093924
4548.000000	 24.962026	 34.851374	 37.823737	 27.372100
6104.000000	 26.419194	 35.488712	 38.023724	 28.686114
7884.800000	 27.938286	 36.253370	 38.336731	 30.042204
9980.000000	 29.496571	 37.004749	 38.791547	 31.406813
12690.800000	 31.070747	 38.615365	 40.086888	 32.959859
15837.600000	 32.724686	 40.143321	 41.539085	 34.576767
18828.800000	 34.370868	 41.131003	 42.547276	 36.059131
22556.000000	 36.092794	 42.541547	 43.956043	 37.695708
27114.800000	 38.178895	 44.410992	 45.735603	 39.708853

-------20------

-------0.120000------
31580.800000	 40.311244	 45.996430	 47.170757	 41.653251
36024.800000	 42.479616	 47.621518	 48.659523	 43.617890
40726.400000	 44.585396	 49.306319	 50.119145	 45.531978
45168.400000	 46.525610	 50.869265	 51.435372	 47.278319
49596.800000	 48.346175	 53.707908	 53.920384	 49.426002
54336.800000	 50.100250	 55.574953	 55.744850	 51.213232
59164.400000	 51.798454	 57.317571	 57.490626	 52.927806
64555.600000	 53.803934	 59.226560	 59.335449	 54.887401
71010.000000	 57.058015	 62.011527	 61.990557	 57.940774
77415.200000	 64.942233	 69.035142	 69.023807	 65.470445
81683.200000	 70.417696	 75.501563	 75.451548	 71.345303
87291.600000	 79.027582	 85.010581	 84.583061	 80.212773
