344.000000	 20.683664	 38.116665	 38.758869	 21.028473
412.000000	 20.907285	 37.973229	 39.398393	 21.251379
596.800000	 21.325705	 39.233659	 41.241063	 21.701086
1004.000000	 21.819104	 39.474734	 41.778065	 22.190821
1711.200000	 22.493379	 40.012584	 42.633753	 22.864527
3100.000000	 23.522142	 40.224234	 42.808912	 23.868976
5373.200000	 24.977529	 40.467742	 42.955316	 25.278271
8291.600000	 26.719204	 40.803357	 43.341653	 26.951307
11704.000000	 28.764700	 41.139025	 43.584519	 28.875545
14977.200000	 30.724073	 41.560974	 43.887265	 30.678919
18552.000000	 32.765898	 42.526875	 44.576637	 32.566723
22266.800000	 34.857296	 43.493546	 45.310372	 34.457392
25823.200000	 36.846096	 44.148594	 45.835367	 36.154232
29678.000000	 38.864141	 45.264966	 46.741651	 37.916028
33964.800000	 41.000106	 46.793715	 47.952597	 39.829815

-------20------

-------0.120000------
38260.400000	 43.018714	 48.425815	 49.265881	 41.673863
42740.400000	 45.036486	 50.153087	 50.810687	 43.559218
47785.600000	 47.132124	 51.890328	 52.411560	 45.496456
52508.400000	 49.022502	 53.485337	 53.940110	 47.257515
57478.400000	 50.947205	 56.222579	 56.432274	 49.450197
62648.000000	 52.816238	 58.146836	 58.235073	 51.317592
67857.200000	 54.594762	 59.848184	 59.950690	 53.070238
73550.000000	 56.741465	 61.676390	 61.750904	 55.090676
79922.400000	 60.134416	 64.471630	 64.507856	 58.233236
86202.800000	 69.091637	 71.769437	 71.434907	 66.311052
90794.800000	 75.002709	 78.755188	 78.063217	 72.667900
96778.800000	 81.726185	 90.138215	 88.562136	 80.906987
