494.000000	 23.507877	 39.449955	 38.500103	 23.266570
560.800000	 23.862144	 40.385589	 39.945299	 23.663054
813.200000	 24.963133	 41.978712	 41.719484	 24.788688
1094.000000	 26.102382	 43.792327	 42.864724	 25.940003
1487.600000	 27.295325	 44.953865	 43.883045	 27.128814
1954.800000	 28.526827	 45.468482	 45.071947	 28.346573
2544.800000	 29.817791	 46.038947	 45.634655	 29.605598
3246.400000	 31.004428	 46.342553	 46.144550	 30.751890
4122.400000	 32.321302	 46.729301	 46.596085	 32.012833
5132.800000	 33.595549	 47.109010	 47.196447	 33.228571
6500.800000	 34.977772	 48.092504	 48.361155	 34.584836
8173.200000	 36.468449	 49.215373	 49.471718	 36.041879
10055.600000	 37.999497	 49.603348	 50.031956	 37.462001
12346.800000	 39.646165	 50.590364	 51.114616	 39.032505
15164.400000	 41.596863	 51.689872	 52.363856	 40.871819

-------20------

-------0.120000------
18074.800000	 43.586680	 52.899504	 53.404204	 42.717978
21140.000000	 45.713740	 54.058306	 54.544685	 44.650843
24354.800000	 47.856843	 55.317969	 55.867819	 46.593853
27358.800000	 49.758848	 56.511976	 57.008512	 48.298882
30404.000000	 51.473458	 58.281377	 58.810216	 50.033360
33665.200000	 53.206883	 59.880805	 60.391946	 51.726145
36981.600000	 54.669165	 61.464276	 61.801167	 53.199462
40943.200000	 56.481112	 63.221323	 63.623012	 55.004540
46209.200000	 59.331273	 65.704607	 66.065368	 57.739748
52280.800000	 65.500217	 70.073554	 70.456305	 63.277440
55416.800000	 70.470932	 75.715377	 75.834642	 68.457661
59798.000000	 79.484285	 83.790923	 83.428802	 76.994275
