335.600000	 22.923395	 39.522474	 38.446031	 22.711835
404.400000	 23.249291	 40.116384	 38.520485	 23.036236
579.600000	 23.874876	 41.237870	 41.226619	 23.718123
842.400000	 24.560187	 42.569149	 41.324425	 24.402894
1244.400000	 25.300238	 43.130237	 41.754817	 25.133647
1873.600000	 26.237406	 43.300654	 42.146692	 26.044942
2856.400000	 27.330160	 43.716786	 42.237726	 27.096473
4293.600000	 28.720360	 43.833020	 42.474463	 28.414594
6098.000000	 30.351966	 43.992109	 42.685627	 29.931413
8122.000000	 31.981700	 44.263167	 43.026076	 31.421188
10547.200000	 33.767314	 44.868880	 43.739933	 33.055016
13336.400000	 35.666213	 45.497084	 44.408744	 34.740576
16040.400000	 37.535033	 45.892940	 44.889898	 36.297095
19173.200000	 39.399769	 46.715197	 45.912039	 37.911310
23051.200000	 41.475238	 48.202882	 47.553548	 39.834269

-------20------

-------0.120000------
26842.800000	 43.496239	 49.610386	 49.169831	 41.690772
30722.800000	 45.512167	 51.167169	 50.820681	 43.562864
35228.800000	 47.625833	 52.858941	 52.620565	 45.540578
39211.200000	 49.525905	 54.360856	 54.131888	 47.286440
43334.400000	 51.387747	 57.040316	 56.925597	 49.480224
47682.800000	 53.222372	 58.766652	 58.748678	 51.293589
51966.400000	 54.924545	 60.493556	 60.468003	 53.003257
56880.400000	 57.020146	 62.299625	 62.301858	 54.998302
62445.200000	 60.371849	 65.173242	 65.129335	 58.156629
67726.400000	 68.103806	 72.311697	 72.227451	 65.632837
71647.200000	 74.227568	 78.543295	 79.650884	 72.034209
76482.000000	 82.988633	 88.562136	 87.707834	 80.908366
