161.200000	 29.322890	 43.220081	 40.915175	 29.357870
180.400000	 29.691774	 44.790650	 42.360857	 29.825971
238.000000	 30.817902	 47.132056	 47.807412	 31.122017
296.800000	 32.010205	 47.029808	 48.024689	 32.259932
370.400000	 33.576227	 48.517576	 48.428213	 33.792147
460.400000	 34.644089	 49.493635	 48.959911	 34.839727
597.200000	 35.958516	 49.711647	 49.088310	 36.069621
725.600000	 37.010363	 50.078237	 50.137699	 37.092777
929.600000	 38.318054	 50.285971	 49.917438	 38.265174
1161.200000	 39.431303	 50.595759	 50.365953	 39.286011
1436.000000	 40.534747	 51.619442	 50.797114	 40.333821
1794.800000	 41.670612	 52.490151	 51.755747	 41.437107
2257.200000	 42.800416	 52.899657	 52.137964	 42.445931
2848.800000	 43.926237	 53.799555	 52.632697	 43.488724
3664.400000	 45.195103	 54.602418	 53.375223	 44.656945

-------20------

-------0.120000------
4730.400000	 46.542954	 55.477141	 54.235510	 45.898925
6145.200000	 48.079137	 56.270550	 55.303411	 47.292882
8015.200000	 49.994112	 57.391586	 56.421765	 48.991304
9934.000000	 51.755628	 58.465595	 57.517859	 50.545518
11886.000000	 53.531635	 59.799455	 59.080346	 52.216392
14021.600000	 55.049216	 61.243447	 60.734295	 53.747121
16102.800000	 56.376210	 62.633131	 62.279135	 55.122276
18502.400000	 57.837559	 64.333955	 63.967556	 56.659260
22414.800000	 60.588858	 66.560057	 66.244338	 59.245253
26801.600000	 65.906780	 70.550784	 70.409825	 64.096385
28916.800000	 71.107315	 76.336102	 76.592329	 69.601506
31851.200000	 80.332500	 86.158814	 87.555434	 79.204370
