468.800000	 25.127245	 37.145911	 36.196030	 25.880607
536.000000	 25.666584	 38.606763	 37.005059	 26.484052
693.600000	 26.469952	 39.687871	 38.155100	 27.321489
936.800000	 27.415548	 40.204026	 39.263002	 28.257496
1205.200000	 28.293425	 41.178791	 40.358314	 29.152313
1574.800000	 29.279837	 41.903175	 40.628934	 30.083166
2033.200000	 30.318086	 42.196411	 41.154504	 31.047306
2661.600000	 31.408824	 42.683182	 41.676746	 32.058468
3487.200000	 32.636394	 43.108473	 42.157728	 33.165947
4444.400000	 33.789108	 43.621383	 42.770167	 34.214970
5823.600000	 35.040117	 44.602319	 43.762804	 35.415378
7567.600000	 36.367819	 45.579255	 44.834865	 36.682656
9534.800000	 37.789422	 46.182996	 45.453458	 37.923137
12131.200000	 39.272192	 47.270998	 46.679284	 39.326732
15341.200000	 40.949295	 48.599628	 48.120489	 40.928707

-------20------

-------0.120000------
19125.600000	 42.767844	 49.905253	 49.474163	 42.611784
23315.600000	 44.705646	 51.226779	 50.908788	 44.380957
27880.000000	 46.724141	 52.704391	 52.394916	 46.222530
32524.800000	 48.614108	 54.110495	 53.805740	 47.941029
37094.000000	 50.390537	 56.231402	 56.055391	 49.864477
41952.000000	 52.078366	 57.959429	 57.874471	 51.582114
46651.600000	 53.608623	 59.599750	 59.480551	 53.143934
52082.000000	 55.383682	 61.304440	 61.248701	 54.906005
59212.400000	 58.378569	 63.835207	 63.888307	 57.757258
67144.800000	 64.832216	 69.279068	 69.066115	 63.761935
70904.400000	 69.605029	 74.441550	 75.027741	 68.848868
76614.800000	 79.369081	 83.918666	 85.277454	 78.634286
