621.200000	 23.422199	 35.198106	 36.873871	 24.212081
729.600000	 24.020551	 35.816214	 37.650232	 24.818706
1018.800000	 25.255920	 37.244535	 38.975185	 26.068815
1338.400000	 26.433925	 38.112931	 39.603956	 27.206164
1784.400000	 27.684887	 39.383550	 40.303403	 28.432993
2296.400000	 28.926865	 39.967182	 40.961755	 29.602294
2864.800000	 30.118555	 40.530648	 41.407153	 30.703664
3589.200000	 31.488722	 41.115727	 41.768924	 31.936464
4454.800000	 32.846196	 41.733174	 42.197645	 33.142781
5451.200000	 34.094476	 42.365002	 42.687755	 34.247503
6743.600000	 35.308727	 43.688729	 43.563138	 35.436481
8364.400000	 36.550909	 44.957651	 44.755392	 36.675856
9995.600000	 37.792162	 45.618068	 45.345413	 37.768452
12302.800000	 39.050390	 46.863961	 46.581329	 39.022231
15512.400000	 40.547132	 48.232132	 47.856650	 40.473241

-------20------

-------0.120000------
20101.600000	 42.564871	 49.629658	 49.311191	 42.327924
25097.200000	 44.980668	 50.974169	 50.751798	 44.422072
29554.000000	 47.175773	 52.471670	 52.275182	 46.371841
33724.000000	 49.053410	 53.900232	 53.783189	 48.090979
37870.000000	 50.670714	 56.078565	 56.057936	 49.941412
42349.200000	 52.310757	 57.910400	 57.915440	 51.655226
46710.400000	 53.785954	 59.602629	 59.644096	 53.212485
52090.000000	 55.567821	 61.430519	 61.414466	 55.000276
59102.400000	 58.583715	 64.001117	 63.890239	 57.841236
66196.800000	 64.165377	 68.129368	 68.455819	 62.925778
70238.400000	 69.465646	 75.137909	 75.163734	 68.839403
75445.600000	 78.097015	 85.458436	 85.551836	 78.000547
