393.200000	 23.499270	 34.509160	 35.293282	 25.942990
449.600000	 23.989864	 34.841611	 35.613741	 26.412469
600.400000	 25.010031	 36.207447	 37.280084	 27.492667
795.200000	 26.096261	 37.344455	 38.426466	 28.585397
1101.200000	 27.359195	 38.360937	 39.062732	 29.797074
1386.800000	 28.602705	 38.859373	 39.592155	 30.939780
1734.000000	 29.787657	 39.262117	 40.073136	 32.005717
2212.000000	 31.113357	 39.924188	 40.542414	 33.193095
2788.000000	 32.472885	 40.443141	 40.998358	 34.366770
3403.200000	 33.735165	 40.924684	 41.408193	 35.427088
4282.000000	 35.008047	 42.101028	 42.475145	 36.660002
5437.200000	 36.368181	 43.276226	 43.469364	 37.944190
6586.800000	 37.741258	 43.992506	 44.224400	 39.125682
8199.600000	 39.162793	 45.206049	 45.565260	 40.500400
10150.800000	 40.696610	 46.633390	 46.998034	 42.000367

-------20------

-------0.120000------
12433.200000	 42.274829	 48.028285	 48.413188	 43.520778
15013.200000	 43.917263	 49.319708	 49.900649	 45.074289
17917.200000	 45.633846	 50.705993	 51.291753	 46.672945
20841.200000	 47.128019	 51.905112	 52.521213	 48.061552
24261.200000	 48.661432	 53.945389	 54.480989	 49.768935
28619.200000	 50.393371	 55.699159	 56.127430	 51.490515
32667.600000	 51.875181	 57.422766	 57.732645	 53.038007
37204.400000	 53.550156	 59.335855	 59.512518	 54.772868
43792.800000	 56.652363	 61.912077	 62.157336	 57.700817
50065.200000	 62.581912	 66.716434	 67.019553	 63.195034
53325.600000	 67.787646	 73.279723	 73.299876	 68.880288
57840.400000	 78.363513	 83.613961	 82.310623	 79.088552
