204.000000	 23.000151	 34.593930	 34.525518	 25.465720
243.200000	 23.287123	 35.456122	 36.154415	 25.858003
385.600000	 24.502383	 36.226839	 37.125323	 27.036207
518.000000	 25.470434	 36.756362	 38.176995	 27.980707
698.800000	 26.374165	 37.492013	 39.348685	 28.885491
912.800000	 27.220248	 37.872079	 40.130961	 29.695131
1228.400000	 27.965149	 38.242024	 40.316769	 30.383917
1736.400000	 28.964363	 38.532122	 40.915272	 31.299994
2353.600000	 29.917067	 38.928818	 41.279088	 32.163547
3150.800000	 30.821197	 39.313033	 41.732737	 32.981739
4469.600000	 31.970320	 40.108859	 43.018573	 34.097311
6391.200000	 33.335554	 40.929837	 43.891805	 35.358344
8465.200000	 34.717822	 41.486227	 44.453108	 36.556161
11462.400000	 36.273489	 42.573940	 45.441498	 37.985789
15484.400000	 38.190005	 44.319363	 46.675021	 39.807094

-------20------

-------0.120000------
19751.600000	 40.135189	 45.997125	 47.733570	 41.605620
24257.600000	 42.187423	 47.644610	 48.894446	 43.465409
28946.000000	 44.324999	 49.403271	 50.103587	 45.385791
33279.600000	 46.250434	 50.897519	 51.316950	 47.097318
37849.200000	 48.112595	 53.661120	 53.523810	 49.197001
42660.400000	 49.843996	 55.469986	 55.481488	 50.982896
47192.400000	 51.458973	 57.161703	 57.223331	 52.633553
52594.000000	 53.358035	 58.952331	 59.044230	 54.499855
59379.600000	 56.577823	 61.804821	 61.912811	 57.589341
66026.800000	 64.506383	 68.675896	 68.542151	 65.041114
69630.400000	 69.181331	 74.410118	 74.693015	 70.225129
74051.200000	 73.668590	 82.474527	 83.102435	 75.748249
