2095.200000	 29.810187	 43.222163	 46.288381	 30.035663
2503.600000	 30.219007	 43.603250	 46.653609	 30.442373
3625.600000	 31.072533	 44.097574	 47.359032	 31.276661
5128.800000	 31.866814	 44.797512	 48.002060	 32.063149
7144.800000	 32.643814	 45.565204	 48.443121	 32.831807
9651.200000	 33.456019	 45.878403	 48.554855	 33.600619
12960.800000	 34.207249	 46.284021	 48.720263	 34.315261
17219.200000	 34.924455	 46.620612	 48.952407	 34.993628
23181.200000	 35.672887	 46.997033	 49.092350	 35.695240
30949.200000	 36.378157	 47.358190	 49.294424	 36.355466
42729.200000	 37.123314	 48.124392	 49.828385	 37.092335
63930.000000	 38.107921	 48.858960	 50.362192	 38.036602
106129.600000	 39.849930	 49.053989	 50.495575	 39.546903
164716.000000	 42.415150	 49.825412	 51.149897	 41.736223
211829.600000	 45.297833	 51.126185	 52.212614	 44.151589

-------20------

-------0.120000------
246130.400000	 46.828333	 52.646454	 53.569057	 45.655672
289095.600000	 48.192757	 54.533217	 55.340221	 47.165785
327272.400000	 49.645662	 55.769554	 56.631185	 48.560563
365615.200000	 50.885371	 56.456602	 57.229194	 49.609075
404846.400000	 52.389598	 58.598840	 59.222807	 51.297304
456781.200000	 53.334467	 59.912044	 60.513866	 52.349612
519636.400000	 54.251944	 61.094057	 61.531427	 53.320829
612265.200000	 55.317471	 62.470858	 62.720672	 54.447744
775668.800000	 57.463374	 64.435361	 64.503718	 56.518279
959622.400000	 61.428443	 67.552493	 67.400597	 60.187984
1097836.400000	 67.098037	 73.858264	 73.294235	 65.993052
1222553.200000	 77.804918	 83.973123	 81.384699	 76.062837
