324.400000	 25.404549	 37.782592	 37.182684	 25.384450
375.200000	 25.803347	 38.328940	 37.307359	 25.774008
518.400000	 26.742614	 39.079886	 39.066916	 26.750813
716.400000	 27.789565	 39.388282	 39.258640	 27.707083
993.600000	 28.883419	 39.756194	 39.891975	 28.723318
1336.400000	 29.998393	 40.034301	 40.091495	 29.705735
1775.600000	 31.123322	 40.298458	 40.324786	 30.673730
2344.800000	 32.343775	 40.629122	 40.689682	 31.710347
3059.600000	 33.612537	 40.975959	 41.101415	 32.759912
3927.200000	 34.889121	 41.329946	 41.446180	 33.770241
5216.400000	 36.203361	 42.437181	 42.401826	 34.995130
6866.400000	 37.606843	 43.596750	 43.468725	 36.302458
8516.400000	 38.993349	 44.307169	 44.241469	 37.460084
10733.600000	 40.336379	 45.556200	 45.524036	 38.774244
13546.000000	 41.813066	 47.137112	 47.125635	 40.293704

-------20------

-------0.120000------
17106.400000	 43.499416	 48.727972	 48.684463	 41.938423
21248.000000	 45.419973	 50.300458	 50.347371	 43.742552
26197.600000	 47.793754	 52.049819	 52.047881	 45.849891
30213.200000	 49.668875	 53.588872	 53.625616	 47.586335
33908.400000	 51.211947	 56.215643	 56.241571	 49.578459
38000.000000	 52.751350	 58.183542	 58.178699	 51.272919
42077.600000	 54.164417	 59.873393	 59.865738	 52.784273
46833.600000	 55.832325	 61.684908	 61.679873	 54.502306
53386.400000	 58.734706	 64.453264	 64.326116	 57.336792
60540.400000	 64.369764	 69.375907	 69.164774	 62.690542
63866.000000	 69.562029	 75.764673	 75.978054	 68.383312
68763.200000	 79.578700	 88.200014	 87.265797	 78.902130
