180.000000	 25.126600	 36.342206	 38.260562	 27.129793
220.000000	 25.618099	 38.277878	 40.277797	 27.761760
308.800000	 26.429116	 39.311666	 42.583325	 28.623621
450.000000	 27.538486	 40.051004	 43.430702	 29.708486
656.000000	 28.672306	 41.322957	 44.162404	 30.839325
863.600000	 29.698342	 41.660514	 44.901847	 31.820431
1184.400000	 30.776676	 42.068186	 45.344493	 32.838107
1530.400000	 31.819940	 42.700392	 45.210351	 33.810489
2012.800000	 32.984915	 43.194248	 45.871657	 34.901835
2626.000000	 34.199807	 43.602998	 46.421507	 36.012146
3324.800000	 35.184281	 44.645291	 47.240885	 36.993642
4290.400000	 36.313161	 45.961596	 48.196597	 38.130837
5285.200000	 37.304395	 46.468485	 48.583400	 39.039678
6614.800000	 38.264133	 47.634508	 49.550228	 40.020332
8541.200000	 39.366893	 48.828653	 50.582082	 41.127411

-------20------

-------0.120000------
11469.200000	 40.749556	 50.002503	 51.750332	 42.475865
16604.400000	 43.136588	 51.154362	 52.709187	 44.616325
21022.800000	 45.724926	 52.332197	 53.719978	 46.846893
24369.200000	 47.655050	 53.455567	 54.689669	 48.520293
27727.200000	 49.259893	 55.215533	 56.098394	 50.125387
31492.400000	 50.851610	 56.682768	 57.365468	 51.647937
35226.000000	 52.229995	 58.198143	 58.728540	 53.047794
39774.000000	 53.812831	 59.765673	 60.214340	 54.613159
46340.000000	 56.499420	 61.975252	 62.347925	 57.125866
54837.200000	 62.412190	 66.209644	 66.306960	 62.311156
58268.800000	 66.885066	 72.314880	 71.550588	 67.280148
63619.600000	 77.042001	 81.985804	 80.147336	 76.977917
