434.000000	 21.980946	 38.104001	 37.823977	 22.255634
552.000000	 22.324217	 38.643906	 38.358029	 22.608012
760.800000	 23.163694	 39.090050	 40.967550	 23.472962
1135.600000	 23.957429	 39.634390	 41.589824	 24.257631
1723.600000	 24.927455	 40.326331	 42.555948	 25.220158
2663.600000	 26.245703	 40.703715	 42.891059	 26.491482
3935.600000	 27.829383	 40.997783	 43.117945	 27.992477
5334.400000	 29.386503	 41.344374	 43.652828	 29.456510
6996.400000	 31.130597	 41.741851	 44.044946	 31.057706
8678.400000	 32.768305	 42.098857	 44.476979	 32.522762
10603.600000	 34.383217	 43.043427	 45.254118	 34.015346
12852.000000	 35.994424	 44.175488	 46.085498	 35.514010
15058.800000	 37.445659	 44.993343	 46.603933	 36.803830
18162.000000	 38.999000	 46.523569	 47.559974	 38.294567
22107.200000	 40.936273	 48.268986	 48.752938	 40.120989

-------20------

-------0.120000------
26074.400000	 42.972745	 49.889409	 49.951132	 41.987827
30221.600000	 45.082272	 51.447585	 51.190452	 43.880092
34536.800000	 47.168424	 52.965099	 52.681759	 45.769867
38836.800000	 49.104946	 54.269811	 53.984107	 47.472626
43262.000000	 50.951491	 56.783886	 56.514450	 49.568002
47991.200000	 52.715973	 58.453976	 58.298402	 51.319820
52597.600000	 54.336809	 60.118175	 60.050084	 52.971318
57876.800000	 56.294008	 61.900213	 61.827920	 54.866096
64416.400000	 59.624036	 64.854673	 64.819435	 58.065388
70530.800000	 67.805080	 71.602753	 71.667889	 65.673859
74557.200000	 72.307222	 78.323352	 78.359244	 71.039270
80028.000000	 80.780623	 86.268768	 86.051576	 79.283335
