418.400000	 19.996719	 34.282498	 37.948936	 20.259685
518.800000	 20.198808	 34.510979	 38.068707	 20.461441
879.600000	 20.800940	 34.874910	 39.653736	 21.068601
1571.200000	 21.623636	 35.204217	 40.036673	 21.866205
2799.200000	 22.789425	 35.555664	 40.036670	 22.977021
4502.800000	 24.232505	 35.771159	 40.331853	 24.327968
6691.600000	 25.876483	 36.170136	 40.472744	 25.841241
9207.600000	 27.621053	 36.664365	 40.642107	 27.410936
11990.800000	 29.473119	 37.206509	 40.826526	 29.021268
14976.800000	 31.310914	 37.838520	 40.998494	 30.561170
18609.200000	 33.170141	 39.476635	 41.548326	 32.261899
22647.600000	 35.107032	 41.161559	 42.453110	 34.035183
26320.800000	 37.000324	 42.281104	 43.185308	 35.621664
30842.000000	 38.886432	 44.074912	 44.754253	 37.438807
35816.000000	 40.955938	 46.279896	 46.737357	 39.519720

-------20------

-------0.120000------
40518.400000	 42.926474	 48.119858	 48.546548	 41.437722
45460.800000	 45.001478	 49.926994	 50.251148	 43.394119
50528.400000	 47.093215	 51.686459	 51.965288	 45.346851
55246.800000	 48.995421	 53.159821	 53.509515	 47.085952
60159.600000	 50.942760	 56.400477	 56.425573	 49.479027
65278.400000	 52.756258	 58.239278	 58.230697	 51.295594
70224.800000	 54.457591	 59.891819	 59.865993	 52.976071
75908.400000	 56.544010	 61.820316	 61.830724	 55.010991
82297.600000	 59.882340	 64.767110	 64.759237	 58.195854
87939.600000	 68.066585	 72.429694	 72.784222	 66.241277
93165.600000	 74.986101	 80.595789	 80.780623	 73.604550
99554.000000	 83.094564	 92.636989	 90.418502	 82.456007
