176.000000	 28.607951	 39.651027	 39.300787	 28.517831
196.400000	 28.963289	 40.103447	 41.640329	 28.998103
241.200000	 29.959553	 42.699867	 42.698134	 30.089341
305.600000	 30.771223	 43.669832	 43.702450	 30.917584
398.400000	 31.831932	 45.215478	 44.855350	 32.003939
514.000000	 32.980313	 45.765195	 45.405324	 33.096612
645.200000	 34.030710	 45.916547	 45.823266	 34.065290
809.600000	 35.095748	 46.797231	 46.726489	 35.109941
1038.800000	 36.322734	 47.589487	 47.062692	 36.250817
1382.000000	 37.870320	 47.481266	 47.347867	 37.568105
1776.800000	 39.396050	 48.835688	 48.782916	 39.069808
2295.600000	 40.967853	 50.043589	 50.003926	 40.572782
2834.400000	 42.720810	 50.726930	 50.654452	 42.086767
3452.400000	 44.427443	 51.934263	 51.580681	 43.628785
4140.000000	 46.640114	 53.095450	 53.016315	 45.575963

-------20------

-------0.120000------
4716.400000	 47.806152	 54.265814	 54.178741	 46.742101
5312.000000	 48.971466	 55.154293	 55.154293	 47.833007
5943.200000	 49.844688	 56.157998	 56.187568	 48.752915
6634.000000	 50.857170	 56.865228	 56.915205	 49.669427
7515.600000	 53.052835	 59.008583	 59.048635	 51.845962
8652.400000	 53.972518	 60.323581	 60.333036	 52.889534
10039.600000	 54.895447	 61.417918	 61.476753	 53.873528
11940.800000	 55.950046	 63.031222	 63.309217	 55.121813
15188.000000	 58.081145	 65.234635	 65.327581	 57.247888
19004.000000	 61.956213	 68.402414	 68.201956	 60.869754
21836.000000	 67.460560	 74.645321	 73.678655	 66.475939
24380.400000	 76.611745	 82.848066	 80.534125	 75.023964
