291.600000	 22.994394	 36.993599	 35.419887	 25.625568
315.200000	 23.230761	 37.891976	 35.934069	 25.898408
447.200000	 24.141457	 39.470332	 38.705295	 26.904237
588.800000	 24.915542	 40.119811	 39.078629	 27.661082
839.600000	 25.866109	 40.577541	 39.992304	 28.595613
1150.400000	 26.916188	 41.006511	 40.482336	 29.603305
1553.600000	 27.936923	 41.348819	 40.938190	 30.573394
2168.000000	 29.161827	 41.622266	 41.418737	 31.717667
2894.400000	 30.426736	 41.985092	 41.816626	 32.881658
3854.800000	 31.778714	 42.322365	 42.203110	 34.097195
5034.800000	 33.228848	 43.136142	 43.260094	 35.465164
6585.200000	 34.771914	 44.027868	 44.352054	 36.910308
8134.800000	 36.284855	 44.408358	 44.876280	 38.204369
10229.200000	 37.866644	 45.576847	 45.964171	 39.679806
12716.800000	 39.647086	 46.984683	 47.189711	 41.342818

-------20------

-------0.120000------
15348.400000	 41.363104	 48.322899	 48.411713	 42.939237
18374.800000	 43.174770	 49.679964	 49.712561	 44.607817
21866.800000	 45.095952	 51.014858	 51.094234	 46.347551
25516.400000	 46.972620	 52.219735	 52.278891	 47.982625
29170.800000	 48.708722	 54.377506	 54.341155	 49.854271
33298.000000	 50.418424	 56.058070	 56.030899	 51.555308
37277.600000	 51.891800	 57.633172	 57.663961	 53.074480
41743.200000	 53.615481	 59.359026	 59.452967	 54.809763
47946.400000	 56.609303	 62.046955	 62.161219	 57.699157
54632.000000	 63.018326	 67.779139	 67.793327	 63.831853
57918.800000	 67.996985	 73.443627	 73.964297	 69.159607
62416.000000	 76.330423	 81.505427	 82.913582	 77.535724
