759.200000	 18.659791	 36.753366	 34.473118	 18.970712
966.800000	 18.989773	 37.446209	 34.979858	 19.310247
1596.000000	 19.815873	 37.933427	 35.995572	 20.136003
2695.600000	 20.918093	 38.481534	 37.063691	 21.228670
4400.000000	 22.306622	 39.090265	 38.125828	 22.594984
6457.600000	 23.881051	 39.530134	 38.742621	 24.116970
9023.600000	 25.693539	 39.942643	 39.342970	 25.844776
11761.200000	 27.577797	 40.344714	 39.805862	 27.602307
14596.000000	 29.515119	 40.828702	 40.513180	 29.383926
17352.800000	 31.367164	 41.283277	 41.089048	 31.032955
20633.200000	 33.276114	 42.359327	 42.288148	 32.798810
24256.000000	 35.283060	 43.607984	 43.618158	 34.652925
27484.400000	 37.179349	 44.295715	 44.372987	 36.253097
31295.600000	 39.046193	 45.640886	 45.787449	 37.978833
35576.400000	 41.109137	 47.345182	 47.561654	 39.941518

-------20------

-------0.120000------
39892.800000	 43.121876	 48.979801	 49.065903	 41.809135
44280.400000	 45.128650	 50.545057	 50.621288	 43.659157
49070.400000	 47.180112	 52.277003	 52.317746	 45.585221
53732.800000	 49.090101	 53.763192	 53.835271	 47.335099
58596.800000	 51.011511	 56.546028	 56.541757	 49.570172
63614.800000	 52.795718	 58.337673	 58.365014	 51.362697
68658.800000	 54.545958	 60.083728	 60.096345	 53.108811
74255.600000	 56.636825	 61.868563	 61.946478	 55.099714
80473.200000	 59.900033	 64.809875	 64.830616	 58.229015
86113.600000	 68.400890	 71.797188	 71.531092	 66.002720
91200.400000	 74.912142	 79.900547	 78.855030	 73.044207
97614.000000	 80.780623	 90.418502	 86.864625	 79.949484
