415.600000	 23.920565	 38.712750	 37.039202	 24.067016
468.000000	 24.432169	 38.944474	 37.702065	 24.576457
650.800000	 25.393640	 40.099564	 39.329932	 25.571123
882.400000	 26.422234	 40.872478	 40.160794	 26.583843
1222.800000	 27.431329	 41.599473	 41.318572	 27.588970
1611.200000	 28.485800	 41.941620	 41.836170	 28.594608
2172.000000	 29.660700	 42.261511	 42.411546	 29.703702
2947.200000	 30.963366	 42.637935	 42.900334	 30.913297
3922.400000	 32.417260	 43.106311	 43.519053	 32.250242
5083.600000	 33.891044	 43.477565	 43.992017	 33.559973
6474.000000	 35.321798	 44.414473	 45.058813	 34.913079
8200.000000	 36.939983	 45.277533	 45.943882	 36.382174
9966.800000	 38.511925	 45.808752	 46.620010	 37.726322
12364.400000	 40.123801	 47.203567	 47.635174	 39.234765
15144.400000	 41.864271	 48.760620	 49.118704	 40.914748

-------20------

-------0.120000------
18148.000000	 43.605040	 50.336930	 50.642729	 42.601229
21716.800000	 45.566438	 51.866259	 52.126193	 44.425561
25508.400000	 47.582761	 53.410773	 53.584909	 46.274579
29051.200000	 49.403528	 54.744552	 54.890360	 47.919097
32676.400000	 51.146749	 57.105309	 57.134978	 49.858521
36696.400000	 52.856402	 58.762695	 58.687999	 51.532778
40766.000000	 54.429867	 60.394537	 60.309851	 53.124365
45360.000000	 56.250877	 62.182455	 62.095968	 54.933839
51450.400000	 59.319343	 64.829817	 64.708405	 57.848031
57566.800000	 65.711457	 70.470932	 70.292941	 63.940512
61067.600000	 70.752392	 75.875136	 76.462326	 69.265442
65730.000000	 79.749034	 85.277454	 84.186009	 78.089081
