1423.200000	 26.302578	 41.330253	 41.725812	 26.765647
1611.200000	 26.808417	 42.630159	 42.901962	 27.309974
2155.200000	 28.005884	 44.282785	 45.299704	 28.542884
2870.800000	 29.216312	 45.701456	 46.878853	 29.764248
3689.600000	 30.307958	 46.378330	 47.236139	 30.833365
4774.400000	 31.624500	 47.226897	 47.717680	 32.120449
6078.400000	 32.868422	 47.567911	 47.967526	 33.312322
7553.600000	 34.132514	 47.606762	 48.517121	 34.509340
9512.800000	 35.477184	 48.189251	 48.923704	 35.784664
11722.400000	 36.755328	 48.707087	 49.476398	 36.990421
14649.600000	 38.182883	 49.621256	 50.547927	 38.369380
19156.800000	 40.015190	 50.708740	 51.587584	 40.106451
23638.400000	 41.874605	 51.164131	 52.232327	 41.763801
29409.200000	 43.788769	 52.249830	 53.313809	 43.522079
34188.400000	 46.070024	 53.443128	 54.489760	 45.557922

-------20------

-------0.120000------
38232.800000	 47.123055	 54.692273	 55.860049	 46.670999
42648.400000	 48.536140	 55.915750	 56.970933	 48.026566
47384.400000	 49.724645	 56.907072	 57.900981	 49.158835
52470.800000	 50.833943	 57.678598	 58.595738	 50.169960
58678.000000	 52.589962	 59.987929	 60.930790	 52.072649
66643.600000	 53.601860	 61.131008	 61.987318	 53.107210
75937.200000	 54.471657	 62.132221	 62.812682	 53.989425
89237.200000	 55.560512	 63.795721	 64.637337	 55.226006
113001.200000	 57.765659	 65.789295	 66.577650	 57.379394
138408.000000	 61.618908	 68.669417	 69.129877	 60.953721
157510.400000	 67.071479	 74.506824	 74.315415	 66.423625
174848.000000	 76.344804	 80.635178	 79.594869	 74.400226
