264.800000	 21.976606	 37.257844	 35.900293	 24.715473
304.800000	 22.324016	 37.457613	 37.173242	 25.090370
404.800000	 22.916196	 38.822078	 37.844181	 25.705415
572.400000	 23.497345	 39.063577	 39.196974	 26.299498
800.400000	 24.130217	 39.468551	 39.847758	 26.926672
1172.400000	 24.820667	 39.671949	 40.055735	 27.589977
1745.600000	 25.638457	 39.819627	 40.221857	 28.365837
2699.200000	 26.675924	 39.897658	 40.460572	 29.337156
4102.800000	 28.011435	 40.067854	 40.597357	 30.562634
5867.200000	 29.435202	 40.339871	 40.804792	 31.845925
7964.000000	 30.985309	 40.662040	 41.166360	 33.213667
10857.600000	 32.800867	 41.349360	 41.901575	 34.821231
13784.800000	 34.579761	 41.929855	 42.454437	 36.318771
17343.600000	 36.382523	 43.057254	 43.594861	 37.938947
21623.200000	 38.448015	 44.660730	 45.196144	 39.865812

-------20------

-------0.120000------
25748.800000	 40.469095	 46.187416	 46.641929	 41.714365
30186.800000	 42.631868	 47.836544	 48.218088	 43.684225
34917.200000	 44.710002	 49.580267	 49.877394	 45.621231
39279.600000	 46.634914	 51.038675	 51.280128	 47.348694
43475.200000	 48.405655	 53.789665	 53.891238	 49.473799
48075.600000	 50.141197	 55.681297	 55.804670	 51.269329
52680.400000	 51.799098	 57.422766	 57.556602	 52.958530
58006.800000	 53.791135	 59.268671	 59.428876	 54.903431
64370.800000	 57.081594	 62.069721	 62.284163	 58.022706
70890.400000	 65.122839	 69.373315	 69.264282	 65.698224
74700.400000	 69.700198	 75.435003	 74.892398	 70.775805
79892.000000	 78.735509	 84.583061	 84.583061	 79.949484
