502.400000	 23.085779	 37.007781	 37.527957	 23.345603
609.200000	 23.576227	 37.360687	 38.158082	 23.835380
831.600000	 24.468650	 38.284155	 40.300912	 24.764295
1120.000000	 25.430537	 39.184520	 40.897018	 25.714455
1596.800000	 26.580949	 39.742747	 41.829178	 26.834069
2214.400000	 27.905214	 40.327280	 42.184586	 28.092648
2845.600000	 29.161546	 40.601493	 42.594707	 29.260384
3695.200000	 30.390219	 41.079123	 42.941531	 30.397643
4707.600000	 31.607215	 41.540274	 43.445476	 31.516265
6032.800000	 32.945991	 41.997275	 43.836772	 32.712904
7828.800000	 34.406562	 43.138228	 44.919865	 34.113038
10000.000000	 35.977368	 44.270661	 45.921990	 35.590193
12221.600000	 37.546292	 44.998626	 46.586310	 36.971677
15057.200000	 39.125729	 46.279863	 47.672182	 38.459563
18482.400000	 40.847261	 47.927807	 49.201240	 40.149838

-------20------

-------0.120000------
22547.200000	 42.800376	 49.472090	 50.595216	 41.977260
26806.400000	 44.915492	 51.068975	 51.958060	 43.911646
31326.400000	 47.052090	 52.729705	 53.515359	 45.881771
35407.200000	 48.998363	 54.131888	 54.847683	 47.628397
39508.000000	 50.837006	 56.747428	 57.162251	 49.686556
43855.200000	 52.595496	 58.494314	 58.879337	 51.436545
48134.800000	 54.176644	 60.166536	 60.468589	 53.034528
53143.600000	 56.060376	 61.956368	 62.128897	 54.866277
59460.400000	 59.207721	 64.648949	 64.790024	 57.850202
65926.400000	 66.470484	 70.459226	 70.450467	 64.499882
69582.000000	 71.210314	 76.763622	 75.666634	 69.650278
74599.600000	 80.447552	 84.620666	 81.885577	 77.803890
