188.800000	 29.802988	 40.275341	 39.361584	 30.336011
215.600000	 30.090909	 40.114858	 41.184473	 30.708699
247.600000	 31.738278	 44.934067	 43.453680	 32.590701
314.400000	 32.260910	 45.918969	 44.387412	 33.156074
394.800000	 33.548804	 47.150270	 47.168383	 34.512396
479.600000	 34.362155	 48.037706	 47.252690	 35.297059
582.400000	 35.138356	 48.899759	 47.497256	 36.050091
728.800000	 35.978271	 49.057577	 48.663963	 36.878409
913.600000	 36.815629	 49.790001	 49.120701	 37.691665
1191.200000	 37.669654	 50.357951	 49.745586	 38.519851
1524.400000	 38.408028	 51.412136	 50.694313	 39.284412
1994.400000	 39.161920	 52.618259	 52.109366	 40.090670
2548.000000	 39.915993	 53.066080	 52.332611	 40.805717
3438.400000	 40.748895	 54.028953	 53.526834	 41.662263
4712.800000	 41.728775	 54.915892	 54.455610	 42.635669

-------20------

-------0.120000------
6829.200000	 42.945767	 55.932984	 55.322803	 43.826172
10163.600000	 44.743470	 56.576282	 56.126148	 45.507139
14257.200000	 47.216125	 57.473986	 56.987043	 47.751828
17284.000000	 49.237354	 58.257547	 57.828619	 49.547428
20098.000000	 50.830443	 58.997737	 58.619347	 50.954634
23407.200000	 52.355571	 59.984093	 59.693062	 52.355226
26605.600000	 53.662673	 61.026305	 60.768053	 53.595670
30618.000000	 55.131820	 62.462018	 62.339095	 55.074589
37412.400000	 57.807301	 64.684370	 64.519006	 57.615338
45792.000000	 63.454355	 68.344851	 68.294850	 62.599563
48971.200000	 67.820971	 72.849606	 72.834430	 67.026952
54443.600000	 79.125901	 80.057538	 80.973675	 76.542106
