523.600000	 24.589054	 37.839338	 38.767393	 25.324116
598.000000	 25.177440	 38.051509	 38.989635	 25.882034
801.600000	 26.249699	 38.993779	 41.197960	 26.986196
1039.600000	 27.353517	 40.486592	 41.612122	 28.086201
1387.600000	 28.503449	 41.439750	 42.482982	 29.217212
1835.200000	 29.738366	 41.963891	 43.022008	 30.388912
2310.400000	 31.057487	 42.378417	 43.275109	 31.603619
2908.800000	 32.323370	 42.902616	 43.662887	 32.766593
3639.600000	 33.727464	 43.334502	 44.121226	 34.024193
4473.600000	 35.039338	 43.897457	 44.526269	 35.187423
5587.200000	 36.442635	 44.891665	 45.327776	 36.488568
6930.800000	 37.854367	 45.915836	 46.228610	 37.800817
8278.000000	 39.167471	 46.516442	 46.677241	 38.918582
10181.600000	 40.584067	 47.653240	 47.671137	 40.239309
12539.200000	 42.134133	 48.893865	 48.845083	 41.690070

-------20------

-------0.120000------
15247.600000	 43.678376	 50.163149	 49.999629	 43.132434
18436.400000	 45.287285	 51.451476	 51.266228	 44.634413
22274.400000	 47.037405	 52.802731	 52.546779	 46.235727
26734.800000	 48.922206	 54.082202	 53.797979	 47.891258
31228.400000	 50.727264	 56.029283	 55.827191	 49.766615
35796.400000	 52.329598	 57.751639	 57.690497	 51.440098
40213.600000	 53.698078	 59.474256	 59.387081	 52.930393
45407.200000	 55.321460	 61.185025	 61.164349	 54.595477
52799.600000	 58.256667	 63.657665	 63.598255	 57.359768
60360.000000	 63.790294	 68.073329	 68.271829	 62.502999
64436.800000	 69.061876	 75.061342	 74.791609	 68.339068
69742.400000	 79.190884	 84.775787	 85.551836	 78.499646
