544.400000	 18.887319	 31.058020	 33.536598	 22.015216
664.400000	 19.322016	 31.588393	 34.421639	 22.468590
983.200000	 20.195239	 32.347238	 34.911092	 23.324166
1478.000000	 21.289933	 33.278413	 35.781477	 24.402517
2181.200000	 22.571690	 34.233695	 36.791662	 25.655780
2954.000000	 23.937669	 34.803473	 37.061827	 26.926283
3980.000000	 25.425595	 35.376798	 37.581877	 28.295376
5058.400000	 26.966572	 36.017718	 37.950780	 29.681625
6314.400000	 28.530657	 36.629457	 38.445506	 31.059459
7793.200000	 30.197960	 37.336415	 39.017922	 32.499309
9597.200000	 31.862778	 38.644372	 40.059340	 34.045087
11727.600000	 33.629605	 40.046680	 41.244481	 35.685890
13617.200000	 35.279540	 40.838478	 41.951800	 37.060169
16055.600000	 36.942896	 42.375550	 43.206882	 38.638812
18987.600000	 38.671914	 44.191829	 44.916341	 40.381048

-------20------

-------0.120000------
22064.000000	 40.397606	 45.815177	 46.451958	 42.057490
25473.200000	 42.226657	 47.513581	 48.035983	 43.821488
29355.600000	 44.241565	 49.243171	 49.648077	 45.711124
33217.200000	 46.162035	 50.648907	 51.074755	 47.434556
37009.200000	 48.011549	 53.319869	 53.473634	 49.549923
40978.400000	 49.765189	 55.128435	 55.257314	 51.319164
44792.400000	 51.328025	 56.803301	 56.839439	 52.905967
49161.200000	 53.111244	 58.633337	 58.623846	 54.697844
54710.800000	 56.049961	 61.294421	 61.201377	 57.518898
60777.200000	 62.387005	 66.864945	 66.740285	 63.544401
64232.800000	 67.808253	 73.229335	 73.498851	 69.407908
68764.400000	 76.430424	 84.343952	 83.743972	 78.657589
