188.400000	 27.698034	 40.912212	 41.215452	 27.315026
242.000000	 28.010442	 41.539195	 41.073160	 27.621167
283.600000	 28.933155	 45.541388	 48.592339	 28.793613
383.600000	 29.939093	 46.527680	 48.154049	 29.781227
516.400000	 30.829821	 46.886099	 50.719282	 30.680194
698.000000	 31.738003	 48.309238	 51.516975	 31.598913
927.600000	 32.657236	 48.450552	 50.448339	 32.474505
1235.200000	 33.661142	 48.749999	 51.777665	 33.464116
1650.400000	 34.657946	 49.370877	 51.390607	 34.425409
2204.400000	 35.774608	 49.480201	 52.257150	 35.500784
2908.800000	 36.888223	 50.144081	 52.824795	 36.583279
3855.200000	 38.150075	 51.124823	 53.875260	 37.827230
4945.600000	 39.415304	 51.401376	 54.248988	 39.016582
6360.400000	 40.731851	 52.405471	 54.742436	 40.287496
8214.000000	 42.312530	 53.341267	 55.638708	 41.799455

-------20------

-------0.120000------
10495.200000	 44.045746	 54.359564	 56.507503	 43.439673
13190.000000	 46.022817	 55.297887	 57.283907	 45.256543
16091.600000	 48.221609	 56.488837	 58.398344	 47.269764
18786.400000	 50.201318	 57.568032	 59.266614	 49.037286
21345.600000	 51.917270	 59.054890	 60.329946	 50.654574
24174.400000	 53.537449	 60.349850	 61.470174	 52.172471
26957.600000	 54.980800	 61.699271	 62.660214	 53.570946
30281.200000	 56.655044	 63.282476	 64.209510	 55.215501
35237.600000	 59.423076	 65.848772	 66.805002	 57.929455
40883.200000	 65.530175	 70.497387	 71.351561	 63.542618
43646.000000	 70.135501	 75.357964	 75.754769	 68.163686
47769.600000	 80.004575	 82.356702	 83.041276	 76.826473
