190.800000	 16.573544	 32.950555	 32.440646	 19.801904
217.600000	 17.047617	 33.476350	 34.524933	 20.310462
317.200000	 18.084006	 34.414643	 35.727382	 21.347481
439.200000	 19.301767	 35.758749	 35.886466	 22.548237
596.400000	 20.526845	 36.523054	 37.443073	 23.769503
799.200000	 21.951832	 37.206661	 37.742246	 25.150270
1064.000000	 23.621999	 37.900011	 38.427024	 26.762293
1353.200000	 25.359508	 38.327644	 38.976665	 28.405288
1688.000000	 27.293552	 39.186734	 39.604207	 30.224005
2043.600000	 29.310555	 39.523765	 40.095847	 32.032465
2435.600000	 31.569686	 40.712430	 41.170223	 34.101320
2835.200000	 33.717466	 42.125081	 42.311198	 36.072619
3158.800000	 35.904373	 42.701072	 43.118828	 37.882015
3550.800000	 37.522294	 44.082544	 44.563302	 39.440011
3931.200000	 39.639590	 45.645625	 45.979709	 41.363688

-------20------

-------0.120000------
4302.400000	 41.310562	 47.091827	 47.187137	 42.920545
4714.000000	 42.835214	 48.515269	 48.665342	 44.419581
5172.400000	 44.554327	 49.812031	 49.826579	 45.962485
5695.600000	 45.840869	 51.114885	 51.056004	 47.241369
6333.200000	 47.400712	 53.434430	 53.343810	 49.064786
7099.200000	 48.978862	 55.105502	 54.945847	 50.662249
7890.400000	 50.528494	 56.682019	 56.623545	 52.237661
8856.800000	 52.312305	 58.396089	 58.558842	 54.034621
9946.800000	 55.136028	 61.001548	 61.024346	 56.762510
10982.400000	 59.556540	 64.673743	 64.935709	 60.957689
11674.800000	 64.288802	 71.993446	 71.770682	 66.427036
12476.400000	 72.672448	 83.811882	 82.350601	 75.372498
