292.000000	 26.361605	 38.584364	 38.713467	 26.968141
330.400000	 26.691010	 39.482497	 38.952699	 27.321447
436.400000	 27.568243	 40.571303	 40.878329	 28.258617
567.600000	 28.188093	 41.718195	 42.775565	 28.948785
726.800000	 28.894122	 42.632788	 43.443076	 29.661944
947.200000	 29.635591	 42.923865	 43.856906	 30.373808
1272.400000	 30.439330	 43.522548	 44.221726	 31.152433
1656.000000	 31.137509	 43.699082	 44.459191	 31.807205
2268.400000	 31.915075	 44.209011	 45.194790	 32.569129
3163.200000	 32.819696	 44.588412	 45.468992	 33.415547
4694.800000	 33.992905	 45.386262	 46.332914	 34.550112
6791.200000	 35.378502	 46.220343	 47.057175	 35.861760
9203.600000	 36.870486	 46.529832	 47.461790	 37.186687
12324.800000	 38.536468	 47.435926	 48.262708	 38.710021
16006.400000	 40.426294	 48.314104	 49.180595	 40.392168

-------20------

-------0.120000------
20223.600000	 42.578504	 49.426739	 50.031982	 42.251173
24514.800000	 44.695107	 50.753955	 51.124994	 44.097679
29234.000000	 46.776620	 52.147826	 52.356431	 45.917298
33771.200000	 48.690799	 53.559592	 53.651261	 47.620461
38326.800000	 50.415578	 55.876661	 55.842811	 49.545329
43318.000000	 52.083801	 57.728668	 57.705043	 51.281266
48109.600000	 53.602532	 59.330597	 59.432295	 52.850896
53954.000000	 55.528860	 61.154734	 61.199904	 54.731749
61639.200000	 58.774973	 63.780864	 63.874169	 57.758189
69714.800000	 66.541045	 69.791429	 69.885156	 64.763172
73104.400000	 70.253740	 76.019914	 75.905756	 69.477804
78647.200000	 79.675214	 87.265797	 86.497397	 79.361508
