524.400000	 21.690154	 33.946500	 34.993537	 24.473946
568.800000	 22.219070	 34.119661	 35.152544	 24.966766
776.000000	 23.332385	 35.669221	 36.832955	 26.128628
1008.000000	 24.543291	 36.558268	 37.966651	 27.318746
1310.800000	 25.679992	 37.668993	 38.916653	 28.446153
1627.200000	 26.800473	 38.252211	 39.498098	 29.509912
2016.400000	 27.866481	 38.897240	 39.855167	 30.511509
2499.200000	 28.815188	 39.463597	 40.460259	 31.413067
3239.600000	 30.031265	 39.914769	 40.956911	 32.521691
4207.200000	 31.325275	 40.461468	 41.412721	 33.683826
5443.600000	 32.658851	 41.513903	 42.584632	 34.975329
6984.800000	 34.068947	 42.652648	 43.704131	 36.331360
8637.200000	 35.480994	 43.257794	 44.295614	 37.569670
10820.400000	 36.981943	 44.281572	 45.277349	 38.951627
13704.400000	 38.776528	 45.610274	 46.601765	 40.624200

-------20------

-------0.120000------
16887.200000	 40.594630	 47.067850	 47.878409	 42.317977
20497.200000	 42.593359	 48.544848	 49.262590	 44.144369
24476.400000	 44.727128	 50.155040	 50.656410	 46.068849
28109.600000	 46.613210	 51.497474	 51.874599	 47.733490
31770.000000	 48.392010	 53.992427	 54.120284	 49.731097
35676.800000	 50.082901	 55.725773	 55.823359	 51.431650
39506.000000	 51.597785	 57.425010	 57.426434	 52.993890
43884.000000	 53.356130	 59.202046	 59.110808	 54.742645
49904.800000	 56.368327	 61.868256	 61.642838	 57.607521
56372.800000	 63.011970	 67.424155	 67.153668	 63.810268
59469.600000	 67.490154	 73.193040	 73.171593	 68.839168
64002.400000	 76.268323	 82.181152	 81.475341	 77.565430
