212.800000	 21.484831	 38.918470	 39.729258	 21.545701
275.200000	 21.673712	 40.200296	 39.534549	 21.745670
513.200000	 22.250059	 42.368780	 42.131967	 22.366066
927.600000	 22.954218	 42.640769	 42.163613	 23.058578
1574.000000	 23.830308	 42.935040	 42.257251	 23.918100
2530.400000	 24.871651	 43.128680	 42.425340	 24.934774
3915.600000	 26.096543	 43.092876	 42.493287	 26.116170
5717.200000	 27.477914	 43.148949	 42.456974	 27.431517
8094.000000	 29.109222	 43.341404	 42.680013	 28.970250
10846.800000	 30.905063	 43.424964	 42.784701	 30.611638
14126.400000	 32.857569	 43.657476	 43.546471	 32.383280
17598.800000	 34.908844	 44.286979	 44.539066	 34.232062
20975.600000	 36.931782	 44.636206	 45.166282	 35.928702
24824.000000	 38.984094	 45.701029	 46.248415	 37.722649
28960.800000	 41.139934	 47.207726	 47.611792	 39.661045

-------20------

-------0.120000------
33154.800000	 43.290417	 48.690624	 48.991521	 41.568242
37427.200000	 45.366016	 50.327479	 50.579053	 43.472534
42350.800000	 47.413402	 52.102449	 52.290215	 45.401226
46626.800000	 49.307715	 53.601327	 53.772521	 47.129834
51482.800000	 51.263694	 56.644346	 56.669675	 49.485492
56285.200000	 53.124316	 58.446432	 58.527718	 51.334836
61186.800000	 54.945597	 60.197244	 60.297726	 53.133592
66566.800000	 57.140282	 62.088732	 62.190721	 55.213571
72575.200000	 60.600618	 65.159420	 65.202763	 58.506838
77722.000000	 69.153941	 73.116064	 73.388456	 66.854766
82434.400000	 76.224452	 81.926356	 81.610366	 74.499764
87664.000000	 80.447552	 91.039981	 91.039981	 79.951068
