781.200000	 18.949417	 32.862029	 32.653903	 20.363107
955.600000	 19.229036	 33.476935	 33.297283	 20.668630
1523.200000	 19.877005	 34.011106	 34.033735	 21.315761
2523.200000	 20.799747	 34.360269	 34.555686	 22.201713
4038.400000	 21.858177	 34.891979	 35.318030	 23.225689
6198.400000	 23.247038	 35.227541	 35.732546	 24.516540
8874.800000	 24.866632	 35.556592	 36.041557	 25.976949
11967.600000	 26.583281	 35.975573	 36.432280	 27.485733
15586.000000	 28.450367	 36.476838	 36.971943	 29.078265
19363.600000	 30.296475	 36.978493	 37.523208	 30.583530
24451.200000	 32.287125	 38.562483	 38.905845	 32.423613
29995.600000	 34.342959	 40.293299	 40.548669	 34.361396
34488.000000	 36.348209	 41.431692	 41.572829	 36.039528
40086.800000	 38.346296	 43.343351	 43.398047	 37.988200
45878.000000	 40.479348	 45.662148	 45.653915	 40.180203

-------20------

-------0.120000------
51224.400000	 42.444991	 47.554850	 47.546413	 42.118113
56518.000000	 44.442084	 49.276285	 49.335107	 44.021194
62367.600000	 46.461092	 51.051455	 51.125846	 45.945419
67782.800000	 48.304288	 52.545928	 52.604203	 47.639528
73498.400000	 50.224708	 55.724700	 55.691717	 50.038185
79553.600000	 52.077899	 57.589412	 57.578558	 51.899534
85601.600000	 53.862252	 59.364535	 59.401718	 53.689194
92202.000000	 55.920839	 61.264855	 61.281069	 55.686390
99658.000000	 59.167595	 64.169496	 64.229657	 58.812416
106528.400000	 67.045906	 71.679486	 71.992409	 66.594729
112725.600000	 73.148514	 80.165443	 81.351561	 73.606089
120170.000000	 78.524534	 91.387602	 94.397902	 79.960927
