300.800000	 20.986188	 36.724648	 36.739451	 23.794150
348.800000	 21.258248	 37.042596	 37.013858	 24.067425
503.600000	 21.841428	 38.643419	 39.760083	 24.716846
718.400000	 22.408375	 39.143780	 40.236534	 25.281019
1150.000000	 23.274779	 39.419897	 41.561463	 26.141420
1722.000000	 24.246185	 39.608287	 41.916592	 27.083412
2580.800000	 25.369070	 39.948629	 42.245194	 28.168374
3732.800000	 26.625919	 40.164446	 42.781040	 29.371467
5202.000000	 28.016577	 40.436121	 43.024389	 30.680230
6987.600000	 29.446146	 41.003837	 43.326012	 32.023175
9158.000000	 30.992528	 41.909825	 44.284279	 33.503460
11803.200000	 32.668201	 43.083657	 45.046641	 35.099446
14483.600000	 34.275628	 43.633810	 45.534908	 36.550741
17767.600000	 35.968928	 44.966907	 46.394083	 38.150699
22044.000000	 38.117235	 46.361503	 47.537347	 40.132739

-------20------

-------0.120000------
26227.200000	 40.439418	 47.748960	 48.781155	 42.226749
29957.600000	 42.561397	 49.133626	 50.081773	 44.142228
34162.800000	 44.630357	 50.617798	 51.371220	 46.009146
38192.400000	 46.561954	 51.978694	 52.669948	 47.741819
42114.000000	 48.318406	 54.098643	 54.508250	 49.577329
46596.000000	 50.103587	 55.841687	 56.081387	 51.320552
51123.600000	 51.785964	 57.423288	 57.584954	 52.954956
56466.000000	 53.814723	 59.172341	 59.292288	 54.876555
63109.200000	 57.292932	 61.800528	 61.906944	 58.022259
69890.800000	 65.852399	 68.002947	 67.728443	 65.347181
73546.000000	 70.325070	 73.802573	 73.320123	 70.456367
78925.200000	 79.996682	 83.402068	 82.644860	 80.019722
