276.800000	 27.979950	 40.250513	 37.068500	 27.739923
317.200000	 28.709016	 40.723858	 38.964213	 28.563516
378.400000	 29.666213	 42.252845	 40.388247	 29.586387
479.600000	 30.681421	 42.903914	 41.735534	 30.606981
609.600000	 31.412894	 43.593447	 42.770575	 31.356478
762.400000	 32.410917	 44.228975	 43.242080	 32.298558
950.400000	 33.203258	 44.812327	 43.961889	 33.073408
1210.400000	 34.075985	 45.138630	 44.232422	 33.864989
1612.000000	 35.138162	 45.516013	 44.799279	 34.835621
2021.600000	 36.084874	 45.879807	 45.421429	 35.704993
2709.200000	 37.162082	 46.631713	 46.337335	 36.737759
3620.400000	 38.298118	 47.302432	 47.220088	 37.803828
4652.400000	 39.443067	 47.689694	 47.782252	 38.804423
6094.800000	 40.638591	 48.442444	 48.672400	 39.911242
8090.800000	 42.027129	 49.421350	 49.861508	 41.222382

-------20------

-------0.120000------
10719.600000	 43.614107	 50.411327	 50.889641	 42.652731
14041.600000	 45.424536	 51.485768	 51.975594	 44.243018
18182.800000	 47.628467	 52.803233	 53.172740	 46.122871
22038.400000	 49.608655	 54.126853	 54.398409	 47.830515
25877.200000	 51.298018	 56.416807	 56.531570	 49.725355
29792.800000	 52.873489	 58.302847	 58.417296	 51.415528
33608.800000	 54.277055	 60.037336	 60.075694	 52.922737
38024.800000	 55.888990	 61.834734	 61.816719	 54.588425
44492.800000	 58.836083	 64.433515	 64.388502	 57.409939
52260.800000	 65.944854	 70.409825	 70.025683	 64.006800
54470.000000	 69.641190	 75.834642	 75.814535	 68.422350
59012.800000	 79.578700	 87.408202	 86.738734	 78.740930
