210.400000	 27.517973	 43.315630	 39.368610	 27.625743
224.000000	 28.137670	 44.049987	 40.889090	 28.297140
277.600000	 29.243962	 44.211500	 44.572499	 29.474562
356.000000	 30.285214	 45.778836	 44.487606	 30.495219
478.000000	 31.430228	 46.555106	 45.402834	 31.621675
658.800000	 32.695982	 46.817846	 46.830565	 32.861080
859.200000	 34.075500	 47.424751	 47.072356	 34.164291
1080.400000	 35.242920	 47.698785	 47.460310	 35.251560
1381.200000	 36.596634	 48.101937	 47.626853	 36.479689
1701.600000	 37.842183	 48.319636	 48.206882	 37.606205
2156.800000	 39.132054	 49.127341	 48.790190	 38.798798
2677.600000	 40.363336	 50.006760	 49.741843	 39.974214
3294.800000	 41.585905	 50.395574	 50.218122	 41.041312
4088.800000	 42.680759	 51.269924	 50.885190	 42.064745
5088.400000	 43.858082	 52.175507	 51.651629	 43.162188

-------20------

-------0.120000------
6446.000000	 45.065890	 53.127556	 52.326542	 44.269871
8240.400000	 46.399455	 53.963428	 53.009614	 45.446894
10814.000000	 48.050762	 54.838220	 53.834826	 46.855665
13906.400000	 49.732364	 55.764475	 54.717745	 48.271179
17544.400000	 51.695929	 57.411098	 56.584897	 50.163261
21227.600000	 53.306674	 58.833671	 58.332476	 51.769061
24712.400000	 54.688779	 60.280302	 59.976502	 53.212968
28621.200000	 56.150246	 61.924717	 61.732057	 54.760265
35404.000000	 59.183688	 64.962957	 64.639756	 57.771690
42364.000000	 65.867007	 70.595789	 70.693388	 64.139442
44771.200000	 69.960058	 75.304125	 76.628470	 68.665975
48909.600000	 78.998781	 83.487097	 86.616389	 77.643629
