284.000000	 26.805160	 39.209673	 38.973733	 26.715137
324.800000	 27.222601	 40.473365	 39.395642	 27.172532
440.800000	 28.162187	 42.048513	 40.772044	 28.160371
565.200000	 29.049673	 42.666025	 41.718792	 29.040421
759.600000	 30.103979	 43.902537	 42.720112	 30.099171
993.200000	 31.287558	 44.095751	 43.141441	 31.199637
1319.200000	 32.506904	 44.692775	 43.676016	 32.344952
1707.200000	 33.797249	 45.509370	 44.161174	 33.550070
2200.800000	 35.224814	 45.961754	 44.593792	 34.827973
2793.600000	 36.671247	 46.489985	 45.083493	 36.102798
3543.200000	 38.066865	 47.560784	 46.194190	 37.436690
4469.200000	 39.554747	 48.672245	 47.326701	 38.845396
5435.200000	 41.028134	 49.378482	 48.039078	 40.135254
6582.800000	 42.361319	 50.564087	 49.270658	 41.437028
8064.000000	 43.879504	 51.718757	 50.618923	 42.887364

-------20------

-------0.120000------
9761.600000	 45.348764	 53.010823	 51.972943	 44.317214
11716.000000	 46.848051	 54.345525	 53.175579	 45.748257
14113.600000	 48.426199	 55.580062	 54.461042	 47.232347
16797.600000	 50.039246	 56.807900	 55.582629	 48.703985
19806.400000	 51.830444	 58.490969	 57.425608	 50.489361
23192.800000	 53.507982	 59.929683	 58.865141	 52.086898
26588.400000	 55.075532	 61.352997	 60.507423	 53.646655
30129.200000	 56.640220	 62.968795	 62.226134	 55.247829
35700.800000	 59.575361	 65.600255	 64.949786	 58.095636
41452.400000	 65.249184	 70.170909	 69.729226	 63.395246
44397.200000	 69.758972	 75.002709	 75.551836	 68.216056
48592.400000	 79.531236	 81.926356	 84.470894	 77.146245
