412.000000	 25.148243	 37.391636	 38.565359	 25.471096
459.600000	 25.644734	 38.520356	 40.061267	 26.036671
587.600000	 27.071345	 40.476357	 42.189780	 27.508702
764.400000	 28.035782	 40.950456	 42.531761	 28.432183
982.000000	 28.995549	 41.564196	 43.904927	 29.387898
1278.400000	 30.142831	 41.794500	 44.241908	 30.457473
1656.400000	 31.286855	 42.171270	 44.602585	 31.520280
2121.200000	 32.427696	 42.531031	 45.006355	 32.567087
2783.200000	 33.771414	 42.785510	 45.205211	 33.746350
3579.200000	 35.046048	 43.288034	 45.711604	 34.884155
4595.200000	 36.523413	 44.027935	 46.402153	 36.206911
5901.600000	 38.009400	 45.009270	 47.346366	 37.573962
7327.600000	 39.593635	 45.649355	 47.641126	 38.874845
9147.600000	 41.137450	 47.057962	 48.612312	 40.327080
11496.800000	 42.963684	 48.746097	 49.888742	 42.056314

-------20------

-------0.120000------
14005.600000	 44.779895	 50.420732	 51.245127	 43.780486
16794.800000	 46.716160	 51.923816	 52.692498	 45.558789
19814.400000	 48.744442	 53.632711	 54.124202	 47.422024
22647.600000	 50.503790	 55.069276	 55.496580	 49.043578
25566.000000	 52.155119	 57.498010	 57.840117	 50.974666
28750.000000	 53.790168	 59.364763	 59.647731	 52.681760
31922.800000	 55.288014	 61.119206	 61.299472	 54.250647
35831.200000	 57.126286	 62.952679	 63.081181	 56.078667
40845.200000	 60.219865	 65.710478	 65.547118	 59.002273
45743.200000	 65.937625	 71.043323	 70.715033	 64.542470
48626.800000	 71.749724	 77.350679	 76.556486	 70.449534
52205.600000	 81.210314	 87.265797	 85.946921	 79.969970
