620.800000	 20.673984	 34.822021	 36.251955	 20.884251
727.600000	 20.993931	 35.176643	 37.037821	 21.216933
1079.600000	 21.745294	 35.814162	 37.642315	 21.960667
1612.800000	 22.492975	 36.381213	 38.285490	 22.699017
2553.200000	 23.548759	 37.076504	 39.002714	 23.731781
3923.200000	 24.894698	 37.466813	 39.340457	 25.004000
5719.200000	 26.453492	 37.876490	 39.634560	 26.449281
7801.600000	 28.181511	 38.361571	 39.903748	 28.013447
10126.000000	 29.983085	 38.879226	 40.327068	 29.603260
12544.800000	 31.742831	 39.432844	 40.668567	 31.097636
15593.600000	 33.570064	 40.900262	 41.582773	 32.777969
19160.000000	 35.479099	 42.536460	 42.848674	 34.568298
22173.200000	 37.242393	 43.441850	 43.671813	 36.065236
26037.600000	 39.087362	 45.101133	 45.261467	 37.839000
30342.800000	 41.052453	 47.053758	 47.247595	 39.805391

-------20------

-------0.120000------
34509.600000	 42.945389	 48.778048	 48.937413	 41.636327
39031.200000	 44.985099	 50.441231	 50.613075	 43.546924
43874.400000	 47.074179	 52.187369	 52.306328	 45.500181
48431.600000	 49.004088	 53.601206	 53.831203	 47.249737
53024.800000	 50.914042	 56.417960	 56.653584	 49.503982
57902.000000	 52.730543	 58.247349	 58.353661	 51.302533
62674.000000	 54.407830	 59.909036	 60.083728	 52.986247
68088.400000	 56.401166	 61.810332	 61.911223	 54.933473
74346.800000	 59.666927	 64.652785	 64.869977	 58.062830
80081.600000	 67.164714	 71.340806	 71.734017	 65.269013
84879.600000	 73.405701	 78.774973	 79.414796	 72.015839
90762.800000	 81.648630	 87.707834	 87.265797	 80.312616
