172.000000	 28.932177	 40.107012	 38.335776	 28.661476
212.400000	 29.657245	 43.177907	 38.915808	 29.489663
244.400000	 31.249843	 43.707070	 40.687605	 31.054199
321.600000	 31.921886	 44.851465	 41.923132	 31.799960
450.800000	 33.586385	 45.580547	 42.962357	 33.361085
627.600000	 34.867675	 46.178347	 43.964725	 34.575003
780.400000	 36.340412	 46.763360	 45.061587	 35.947676
969.200000	 37.880492	 47.285272	 45.527734	 37.274579
1219.200000	 39.575485	 47.795083	 46.444061	 38.740313
1442.800000	 41.092060	 48.314157	 47.177640	 40.009405
1806.400000	 42.549398	 49.646761	 48.790648	 41.476275
2196.000000	 44.021320	 51.174330	 50.324163	 42.965905
2508.800000	 45.263410	 51.864966	 51.223816	 44.072266
2976.800000	 46.579379	 53.570347	 52.671532	 45.466613
3492.000000	 47.659939	 55.089854	 54.179465	 46.676026

-------20------

-------0.120000------
4030.000000	 48.536288	 56.357530	 55.569337	 47.679297
4650.800000	 49.424182	 57.745846	 56.744073	 48.665889
5411.200000	 50.148487	 58.918105	 57.716839	 49.471552
6541.200000	 50.873150	 59.903889	 58.649490	 50.249448
8870.000000	 52.499023	 61.690725	 60.285634	 51.891968
11563.600000	 54.259983	 63.039687	 61.598572	 53.552595
13791.200000	 55.788934	 64.244304	 63.022251	 55.033021
16158.800000	 57.241489	 66.007313	 64.683597	 56.547058
20222.000000	 60.002207	 68.586753	 67.211501	 59.256524
24211.600000	 64.382728	 72.885225	 71.504986	 63.615880
27196.000000	 68.481691	 77.114364	 76.279918	 67.820632
30880.400000	 75.715377	 81.726185	 82.636989	 74.579041
