231.600000	 25.128423	 39.309607	 40.236675	 27.432815
272.400000	 25.850235	 40.140721	 42.262117	 28.191129
372.400000	 27.183894	 41.383953	 42.758168	 29.501730
478.000000	 28.564879	 41.745615	 43.577810	 30.826517
607.600000	 29.549349	 42.685522	 44.176784	 31.797241
770.800000	 30.894904	 42.769318	 44.494231	 33.041419
988.400000	 32.151052	 43.161394	 45.103297	 34.214872
1268.000000	 33.523351	 43.811103	 45.303304	 35.473190
1528.800000	 34.752517	 43.985170	 45.767696	 36.560488
1942.000000	 35.919787	 44.553004	 46.255633	 37.616628
2397.600000	 37.078192	 45.675457	 47.376676	 38.768191
3020.400000	 38.239576	 46.803341	 48.536970	 39.925722
3646.800000	 39.239396	 47.700791	 49.206470	 40.888005
4549.200000	 40.302258	 48.873189	 50.169515	 41.955085
5820.400000	 41.469048	 50.182496	 51.236349	 43.129174

-------20------

-------0.120000------
7468.400000	 42.713943	 51.293518	 52.369328	 44.349746
9740.400000	 44.167938	 52.628087	 53.426677	 45.754496
12815.600000	 46.096379	 53.850580	 54.573389	 47.518874
15950.800000	 47.952930	 55.077080	 55.771528	 49.214532
19045.600000	 49.684924	 56.905790	 57.459157	 50.954758
22254.400000	 51.254961	 58.624510	 59.136914	 52.558451
25314.800000	 52.671706	 60.104670	 60.620843	 53.991863
28831.600000	 54.194480	 61.911088	 62.409673	 55.583013
34075.600000	 56.729600	 64.363698	 64.632195	 58.070682
40282.400000	 61.489921	 68.433635	 68.651586	 62.640443
43698.400000	 66.286772	 74.332189	 74.502941	 67.716194
47966.800000	 75.698244	 82.251922	 82.731158	 76.772270
