487.200000	 24.399117	 35.534552	 35.314019	 25.375716
566.400000	 24.896584	 36.286417	 36.441185	 25.931000
752.000000	 25.936944	 37.699549	 37.307718	 26.983201
1020.800000	 27.191841	 38.616307	 38.166654	 28.191255
1380.400000	 28.334279	 39.721557	 39.171593	 29.321684
1775.200000	 29.573364	 40.146012	 39.750557	 30.454816
2180.400000	 30.708199	 40.688968	 40.349502	 31.497423
2712.400000	 31.857643	 41.178998	 40.902723	 32.531834
3441.600000	 33.121415	 41.929741	 41.550536	 33.679479
4256.400000	 34.341477	 42.546364	 42.188936	 34.764774
5514.800000	 35.676383	 43.772202	 43.439823	 36.076459
7033.600000	 37.058652	 45.030891	 44.714338	 37.430318
8693.600000	 38.594507	 45.825128	 45.523570	 38.771734
10929.600000	 40.228496	 47.172378	 46.934027	 40.332631
13563.200000	 41.957642	 48.729657	 48.675943	 42.038731

-------20------

-------0.120000------
16528.400000	 43.892957	 50.209228	 50.283040	 43.853728
19579.600000	 45.694826	 51.826781	 51.832877	 45.585393
22857.200000	 47.549174	 53.522843	 53.392514	 47.364088
26094.000000	 49.161147	 54.843222	 54.744527	 48.880638
29288.000000	 50.764245	 57.431869	 57.316274	 50.804560
32606.000000	 52.285214	 59.212565	 59.039303	 52.394271
36012.400000	 53.591227	 60.632931	 60.487498	 53.737524
40331.600000	 55.157702	 62.350962	 62.198270	 55.345882
46558.400000	 57.807261	 64.659537	 64.374961	 57.877191
53338.800000	 62.773315	 68.799957	 68.608531	 62.595629
57624.400000	 68.004482	 74.880339	 74.603955	 68.082712
62617.200000	 76.941202	 84.679927	 83.762223	 77.167948
