266.000000	 26.816336	 40.558217	 38.925824	 26.876022
298.000000	 27.305689	 40.694211	 39.944167	 27.379067
373.600000	 28.075841	 42.563362	 42.094635	 28.249345
485.600000	 28.972869	 43.387664	 43.228771	 29.152457
630.000000	 29.727371	 44.112813	 44.672495	 29.928296
827.200000	 30.642147	 44.411596	 44.704527	 30.791476
1095.600000	 31.474792	 44.837475	 45.180916	 31.594191
1494.800000	 32.425651	 45.015474	 45.541708	 32.484917
1990.800000	 33.377602	 45.518261	 46.160965	 33.398144
2729.600000	 34.474050	 45.864622	 46.212135	 34.394939
3741.200000	 35.683771	 46.498982	 47.074809	 35.544637
5116.800000	 37.039686	 47.057588	 47.791792	 36.795802
6710.000000	 38.513166	 47.521334	 48.305480	 38.100644
8673.600000	 39.989139	 48.225154	 48.921795	 39.412431
11190.400000	 41.739731	 49.027375	 49.802293	 40.947580

-------20------

-------0.120000------
14125.600000	 43.559485	 50.019181	 50.770753	 42.537302
17366.000000	 45.434073	 51.023343	 51.771453	 44.137053
21565.600000	 47.548566	 52.463224	 53.016770	 45.978481
25670.400000	 49.563455	 53.931650	 54.321135	 47.747144
29510.400000	 51.232747	 56.293224	 56.518459	 49.658512
33608.000000	 52.838269	 58.169375	 58.315138	 51.350206
37560.000000	 54.243117	 59.862171	 60.060737	 52.867184
42196.000000	 55.880020	 61.741078	 61.842363	 54.570889
48841.600000	 58.848974	 64.310481	 64.581981	 57.430045
56090.400000	 65.354353	 70.212127	 70.366697	 63.688881
59094.000000	 70.130079	 76.358781	 76.509151	 68.949835
63582.400000	 79.346402	 87.707834	 86.864625	 78.619563
